timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648850340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.2952360405000434,0.0,168.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,133.0625,0.0,0.0,1648850380,0.25,604630.73828125,0.0,0.0,393.0,132.857421875,0,132.896484375,51.1015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.044140338897705,0,0,0,0,0,0.0,130099200.0,1648807057,1843200.0,0.0,2531328.0,149.0,100000,0,29.0,0.0,256.0,0.0,1.046468734741211,0.0499999999999971,0
1648850400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.3444613689999585,0.0,168.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,133.26171875,0.0,0.0,1648850440,0.2849999999999966,604630.73828125,0.0,0.0,388.0,132.986328125,0,133.025390625,51.15234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0443367958068847,0,0,0,0,0,0.0,130226176.0,1648807057,1843200.0,0.0,2531328.0,178.0,100000,0,29.5,0.0,256.0,0.0,1.0461969375610352,0.0450000000000017,0
1648850460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.3444613689999585,0.0,168.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,133.328125,0.0,0.0,1648850500,0.2849999999999966,604630.73828125,0.0,0.0,388.0,133.14453125,0,133.18359375,51.203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0443367958068847,0,0,0,0,0,0.0,130353152.0,1648807057,1843200.0,0.0,2531328.0,178.0,100000,0,28.5,0.0,256.0,0.0,1.0461969375610352,0.0450000000000017,0
1648850520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.2701553055000261,0.0,168.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,133.39453125,0.0,0.0,1648850560,0.2300000000000182,604630.73828125,0.0,0.0,375.0,133.140625,0,133.1796875,51.255859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0414490699768066,0,0,0,0,0,0.0,130396160.0,1648807057,1843200.0,0.0,2531328.0,142.5,100000,0,29.0,0.0,256.0,0.0,1.0359797477722168,0.0300000000000011,0
1648850580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.3210856809999995,0.0,168.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,133.39453125,0.0,0.0,1648850620,0.2699999999999818,604630.73828125,0.0,0.0,427.5,133.146484375,0,133.185546875,51.3046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0488390922546386,0,0,0,0,0,0.0,130394112.0,1648807057,1843200.0,0.0,2531328.0,162.0,100000,0,29.5,0.0,256.0,0.0,1.0479555130004885,0.0399999999999991,0
1648850640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.2407978495000122,0.0,168.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,133.44921875,0.0,0.0,1648850680,0.1949999999999931,604630.73828125,0.0,0.0,443.0,133.26171875,0,133.30078125,51.3515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3066601753234863,0,0,0,0,0,0.0,130506752.0,1648807057,1843200.0,0.0,2531328.0,134.0,100000,0,30.0,0.0,256.0,0.0,1.057386875152588,0.0300000000000011,0
1648850700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.3171795679999718,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,133.7265625,0.0,0.0,1648850740,0.2750000000000057,604630.73828125,0.0,0.0,494.0,133.375,0,133.4140625,51.40234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3147988319396972,0,0,0,0,0,0.0,130611200.0,1648807057,1843200.0,0.0,2531328.0,171.5,100000,0,27.5,0.0,256.0,0.0,1.0732932090759275,0.0399999999999991,0
1648850760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.2818431459999999,0.0,168.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,133.7265625,0.0,0.0,1648850800,0.25,604630.73828125,0.0,0.0,382.0,133.498046875,0,133.537109375,51.453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0440459251403808,0,0,0,0,0,0.0,130740224.0,1648807057,1843200.0,0.0,2531328.0,149.0,100000,0,27.5,0.0,256.0,0.0,1.040006160736084,0.0249999999999985,0
1648850820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.2898742269999843,0.0,168.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,133.73046875,0.0,0.0,1648850860,0.25,604630.73828125,0.0,0.0,405.0,133.5625,0,133.6015625,51.5,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0435881614685058,0,0,0,0,0,0.0,130854912.0,1648807057,1843200.0,0.0,2531328.0,149.0,100000,0,28.0,0.0,256.0,0.0,1.0390138626098633,0.0300000000000011,0
1648850880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.28893090050002,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,133.9765625,0.0,0.0,1648850920,0.25,604630.73828125,0.0,0.0,377.0,133.693359375,0,133.732421875,51.548828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0426559448242187,0,0,0,0,0,0.0,130912256.0,1648807057,1843200.0,0.0,2531328.0,149.5,100000,0,29.5,0.0,256.0,0.0,1.034928798675537,0.0349999999999965,0
1648850940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.3053954775000136,0.0,168.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,133.9765625,0.0,0.0,1648850980,0.2650000000000148,604630.73828125,0.0,0.0,426.0,133.603515625,0,133.642578125,51.599609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0503754615783691,0,0,0,0,0,0.0,130897920.0,1648807057,1843200.0,0.0,2531328.0,151.0,100000,0,28.0,0.0,256.0,0.0,1.0644268989562988,0.0399999999999991,0
1648851000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.2857500429999788,0.0,168.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,134.1484375,0.0,0.0,1648851040,0.2299999999999897,604630.73828125,0.0,0.0,337.5,133.78125,0,133.8203125,51.650390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0384702682495117,0,0,0,0,0,0.0,131051520.0,1648807057,1843200.0,0.0,2531328.0,148.5,100000,0,30.0,0.0,256.0,0.0,1.0452275276184082,0.0350000000000036,0
1648851060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.4195897870000067,1.0,168.0,0.0339942699999999,0.0,0.0,416.0,0.0,416.0,0.0,134.154296875,0.0,0.0,1648851100,0.375,604630.73828125,0.0,0.0,448.5,133.88671875,0,133.92578125,51.701171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0527081489562988,0,0,0,0,0,0.0,131186688.0,1648807057,1843200.0,0.0,2531328.0,168.0,100000,0,28.5,0.0,256.0,0.0,1.0523386001586914,0.0300000000000011,0
1648851120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.2939721425000243,0.0,168.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,134.208984375,0.0,0.0,1648851160,0.2399999999999806,604630.73828125,0.0,0.0,402.0,133.9921875,0,134.03125,51.75390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0466794967651367,0,0,0,0,0,0.0,131289088.0,1648807057,1843200.0,0.0,2531328.0,144.0,100000,0,29.0,0.0,256.0,0.0,1.0628600120544434,0.0249999999999985,0
1648851180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.2962982064999551,0.0,168.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,134.294921875,0.0,0.0,1648851220,0.2450000000000045,604630.73828125,0.0,0.0,351.5,134.0703125,0,134.109375,51.8046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0388779640197753,0,0,0,0,0,0.0,131379200.0,1648807057,1843200.0,0.0,2531328.0,163.5,100000,0,28.5,0.0,256.0,0.0,1.029829502105713,0.0249999999999985,0
1648851240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.2721899485000278,0.0,168.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,134.3671875,0.0,0.0,1648851280,0.2250000000000227,604630.73828125,0.0,0.0,404.5,134.1171875,0,134.15625,51.85546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0461974143981933,0,0,0,0,0,0.0,131436544.0,1648807057,1843200.0,0.0,2531328.0,133.0,100000,0,28.0,0.0,256.0,0.0,1.0359044075012207,0.0249999999999985,0
1648851300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.2956592284999999,0.0,168.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,134.42578125,0.0,0.0,1648851340,0.25,604630.73828125,0.0,0.0,416.5,134.28515625,0,134.32421875,51.90625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0472350120544433,0,0,0,0,0,0.0,131540992.0,1648807057,1843200.0,0.0,2531328.0,148.5,100000,0,29.0,0.0,256.0,0.0,1.0456624031066897,0.0250000000000021,0
1648851360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.3213259689999859,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,134.515625,0.0,0.0,1648851400,0.2649999999999863,604630.73828125,0.0,0.0,339.0,134.310546875,0,134.349609375,51.955078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0377840995788574,0,0,0,0,0,0.0,131622912.0,1648807057,1843200.0,0.0,2531328.0,172.0,100000,0,29.0,0.0,256.0,0.0,1.0295147895812988,0.0399999999999991,0
1648851420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.2703035365000232,0.0,168.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,134.515625,0.0,0.0,1648851460,0.2199999999999988,604630.73828125,0.0,0.0,404.0,134.34765625,0,134.38671875,52.005859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0469875335693359,0,0,0,0,0,0.0,131645440.0,1648807057,1843200.0,0.0,2531328.0,128.5,100000,0,30.0,0.0,256.0,0.0,1.051936149597168,0.0350000000000001,0
1648851480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.3122667894999722,0.0,168.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,134.5625,0.0,0.0,1648851520,0.2700000000000102,604630.73828125,0.0,0.0,420.0,134.357421875,0,134.396484375,52.05859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0482912063598632,0,0,0,0,0,0.0,131696640.0,1648807057,1843200.0,0.0,2531328.0,153.5,100000,0,27.5,0.0,256.0,0.0,1.0445795059204102,0.0350000000000001,0
