timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648850340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2913.0,0.2856252620003943,0.0,9.0,0.0,0.0,0.0,859.5,0.0,859.5,0.0,256.0078125,0.0,0.0,1648850380,0.1450000000004365,604630.73828125,0.0,0.0,2952.0,40.73828125,0,48.25,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.5169792175292969,0,0,0,0,0,0.0,14946304.0,1647523140,4096.0,0.0,16171008.0,135.0,100000,0,27.0,0.0,256.0,0.0,2.089324951171875,0.1050000000004729,0
1648850400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3046.5,0.4038749145001929,0.0,9.0,0.0,0.0,0.0,1195.5,0.0,1195.5,0.0,256.0078125,0.0,0.0,1648850440,0.1799999999993815,604630.73828125,0.0,0.0,3135.0,40.81640625,0,48.328125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.5491170883178711,0,0,0,0,0,0.0,14921728.0,1647523140,4096.0,0.0,16171008.0,230.0,100000,0,27.0,0.0,256.0,0.0,2.097604751586914,0.1599999999998544,0
1648850460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3046.5,0.4038749145001929,0.0,9.0,0.0,0.0,0.0,1195.5,0.0,1195.5,0.0,256.0078125,0.0,0.0,1648850500,0.1799999999993815,604630.73828125,0.0,0.0,3135.0,40.765625,0,48.27734375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.5491170883178711,0,0,0,0,0,0.0,14901248.0,1647523140,4096.0,0.0,16171008.0,230.0,100000,0,27.0,0.0,256.0,0.0,2.097604751586914,0.1599999999998544,0
1648850520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2576.0,0.3769739599993045,0.0,9.0,0.0,0.0,0.0,1185.0,0.0,1185.0,0.0,256.0078125,0.0,0.0,1648850560,0.1549999999997453,604630.73828125,0.0,0.0,2642.5,41.138671875,0,48.650390625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.9720797538757324,0,0,0,0,0,0.0,15136768.0,1647523140,4096.0,0.0,16171008.0,211.0,100000,0,27.0,0.0,256.0,0.0,1.998669147491455,0.1549999999997453,0
1648850580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2496.5,0.2421848140002112,0.0,9.0,0.0,0.0,0.0,725.5,0.0,725.5,0.0,256.0078125,0.0,0.0,1648850620,0.0950000000002546,604630.73828125,0.0,0.0,2577.5,40.876953125,0,48.388671875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4448161125183105,0,0,0,0,0,0.0,14931968.0,1647523140,4096.0,0.0,16171008.0,139.5,100000,0,27.0,0.0,256.0,0.0,1.963268756866455,0.0950000000002546,0
1648850640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2501.5,0.3346116860011534,0.0,9.0,0.0,0.0,0.0,1036.0,0.0,1036.0,0.0,256.0078125,0.0,0.0,1648850680,0.1400000000003274,604630.73828125,0.0,0.0,2559.5,41.24609375,0,48.7578125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4478368759155273,0,0,0,0,0,0.0,15122432.0,1647523140,4096.0,0.0,16171008.0,191.0,100000,0,27.0,0.0,256.0,0.0,1.96885347366333,0.144999999999527,0
1648850700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2639.0,0.4326298625001072,0.0,9.0,0.0,0.0,0.0,1481.0,0.0,1481.0,0.0,256.0078125,0.0,0.0,1648850740,0.1749999999992724,604630.73828125,0.0,0.0,2658.0,40.833984375,0,48.345703125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4677748680114746,0,0,0,0,0,0.0,14784512.0,1647523140,4096.0,0.0,16171008.0,244.0,100000,0,27.0,0.0,256.0,0.0,2.0077028274536133,0.1600000000007639,0
1648850760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2426.5,0.2855771009999444,0.0,9.0,0.0,0.0,0.0,913.5,0.0,913.5,0.0,256.0078125,0.0,0.0,1648850800,0.110000000000582,604630.73828125,0.0,0.0,2483.5,40.748046875,0,48.259765625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4327406883239746,0,0,0,0,0,0.0,14862336.0,1647523140,4096.0,0.0,16171008.0,160.0,100000,0,27.0,0.0,256.0,0.0,1.9523324966430664,0.1049999999995634,0
1648850820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2714.5,0.3314009525001893,0.0,9.0,0.0,0.0,0.0,1128.5,0.0,1128.5,0.0,256.0078125,0.0,0.0,1648850860,0.1399999999994179,604630.73828125,0.0,0.0,2783.0,41.037109375,0,48.548828125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4854011535644531,0,0,0,0,0,0.0,15153152.0,1647523140,4096.0,0.0,16171008.0,187.0,100000,0,27.0,0.0,256.0,0.0,2.023756980895996,0.1299999999991996,0
1648850880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2484.0,0.3431991699981154,0.0,9.0,0.0,0.0,0.0,1040.0,0.0,1040.0,0.0,256.0078125,0.0,0.0,1648850920,0.1700000000000727,604630.73828125,0.0,0.0,2511.5,40.751953125,0,48.263671875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4431271553039551,0,0,0,0,0,0.0,14907392.0,1647523140,4096.0,0.0,16171008.0,212.5,100000,0,27.0,0.0,256.0,0.0,1.955918312072754,0.1350000000002182,0
1648850940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2649.5,0.3310227245019632,0.0,9.0,0.0,0.0,0.0,1059.0,0.0,1059.0,0.0,256.0078125,0.0,0.0,1648850980,0.1350000000002182,604630.73828125,0.0,0.0,2654.5,40.89453125,0,48.40625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.467134952545166,0,0,0,0,0,0.0,15032320.0,1647523140,4096.0,0.0,16171008.0,184.0,100000,0,27.0,0.0,256.0,0.0,2.027209758758545,0.1450000000004365,0
1648851000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2863.0,0.3642794480001612,0.0,9.0,0.0,0.0,0.0,1225.0,0.0,1225.0,0.0,256.0078125,0.0,0.0,1648851040,0.1649999999999636,604630.73828125,0.0,0.0,2869.5,40.84765625,0,48.359375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.5078420639038086,0,0,0,0,0,0.0,14987264.0,1647523140,4096.0,0.0,16171008.0,189.0,100000,0,27.0,0.0,256.0,0.0,2.070104122161865,0.1550000000006548,0
1648851060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2490.0,0.3886031249967345,0.0,9.0,0.0,0.0,0.0,1316.5,0.0,1316.5,0.0,256.0078125,0.0,0.0,1648851100,0.1450000000004365,604630.73828125,0.0,0.0,2504.0,40.51171875,0,48.0234375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4424715042114258,0,0,0,0,0,0.0,14651392.0,1647523140,4096.0,0.0,16171008.0,214.5,100000,0,27.0,0.0,256.0,0.0,1.9723572731018064,0.1649999999990541,0
1648851120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2561.5,0.3283939250013645,0.0,9.0,0.0,0.0,0.0,1043.5,0.0,1043.5,0.0,256.0078125,0.0,0.0,1648851160,0.1649999999999636,604630.73828125,0.0,0.0,2613.5,40.857421875,0,48.369140625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4581613540649414,0,0,0,0,0,0.0,14931968.0,1647523140,4096.0,0.0,16171008.0,184.5,100000,0,27.0,0.0,256.0,0.0,1.9787530899047847,0.125,0
1648851180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2499.0,0.3452221264997206,0.0,9.0,0.0,0.0,0.0,1075.5,0.0,1075.5,0.0,256.0078125,0.0,0.0,1648851220,0.1399999999994179,604630.73828125,0.0,0.0,2542.0,40.666015625,0,48.177734375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4432950019836426,0,0,0,0,0,0.0,14874624.0,1647523140,4096.0,0.0,16171008.0,187.0,100000,0,27.0,0.0,256.0,0.0,1.961397647857666,0.1200000000008003,0
1648851240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2738.0,0.3082632030000241,0.0,9.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,256.0078125,0.0,0.0,1648851280,0.1300000000010186,604630.73828125,0.0,0.0,2780.5,40.8984375,0,48.41015625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4871983528137207,0,0,0,0,0,0.0,15261696.0,1647523140,4096.0,0.0,16171008.0,179.0,100000,0,27.0,0.0,256.0,0.0,2.0216193199157715,0.1350000000002182,0
1648851300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2292.5,0.3129229855003359,0.0,9.0,0.0,0.0,0.0,968.5,0.0,968.5,0.0,256.0078125,0.0,0.0,1648851340,0.1349999999993087,604630.73828125,0.0,0.0,2330.0,40.34765625,0,47.859375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4067544937133789,0,0,0,0,0,0.0,14741504.0,1647523140,4096.0,0.0,16171008.0,172.5,100000,0,27.0,0.0,256.0,0.0,1.9151253700256348,0.144999999999527,0
1648851360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2829.0,0.3892884710003272,0.0,9.0,0.0,0.0,0.0,1202.5,0.0,1202.5,0.0,256.0078125,0.0,0.0,1648851400,0.1700000000000727,604630.73828125,0.0,0.0,2851.0,40.41015625,0,47.921875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.504417896270752,0,0,0,0,0,0.0,14786560.0,1647523140,4096.0,0.0,16171008.0,217.0,100000,0,27.0,0.0,256.0,0.0,2.0436878204345703,0.1649999999999636,0
1648851420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2625.0,0.3285788470020634,0.0,9.0,0.0,0.0,0.0,974.0,0.0,974.0,0.0,256.0078125,0.0,0.0,1648851460,0.1300000000001091,604630.73828125,0.0,0.0,2644.0,40.6328125,0,48.14453125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4642210006713867,0,0,0,0,0,0.0,14778368.0,1647523140,4096.0,0.0,16171008.0,177.0,100000,0,27.0,0.0,256.0,0.0,1.985158920288086,0.1300000000001091,0
1648851480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2463.0,0.3646807769982843,0.0,9.5,0.0,0.0,0.0,1074.5,0.0,1074.5,0.0,256.0078125,0.0,0.0,1648851520,0.1499999999996362,604630.73828125,0.0,0.0,2495.0,40.650390625,0,48.162109375,29.21484375,3.5,0.0,10259048.0,40000,0.0,0.0,65536,0.4397892951965332,0,0,0,0,0,0.0,14989312.0,1647523140,4096.0,0.0,16171008.0,196.0,100000,0,27.0,0.0,256.0,0.0,1.952067852020264,0.1499999999996362,0
