timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648850340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.6666666669771,0.1937157588333491,0.0,94.0,0.0,0.0,0.0,55.66666666668607,0.0,55.66666666668607,0.0,300.0,0.0,0.0,1648850361,0.1883333333333325,604630.73828125,0.0,0.0,367.3333333339542,203.3203125,0,206.078125,23.71484375,7.0,0.0,549.0,30000,0.0,0.0,65536,0.0337696075439453,0,0,0,0,0,0.0,171184128.0,1648813710,8036352.0,0.0,33501184.0,113.83333333332848,100000,0,26.0,0.0,300.0,0.0,1.560105323791504,0.0350000000000001,0
1648850400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.1526221183333405,0.0,94.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,300.0,0.0,0.0,1648850421,0.1500000000000056,604630.73828125,0.0,0.0,310.5,203.3203125,0,206.078125,23.71484375,7.0,0.0,549.0,30000,0.0,0.0,65536,0.0293450355529785,0,0,0,0,0,0.0,171184128.0,1648813710,8036352.0,0.0,33501184.0,88.66666666667152,100000,0,26.0,0.0,300.0,0.0,1.184070110321045,0.0333333333333314,0
1648850460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.1526221183333405,0.0,94.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,300.0,0.0,0.0,1648850481,0.1500000000000056,604630.73828125,0.0,0.0,310.5,203.3203125,0,206.078125,23.71484375,7.0,0.0,549.0,30000,0.0,0.0,65536,0.0293450355529785,0,0,0,0,0,0.0,171184128.0,1648813710,8036352.0,0.0,33501184.0,88.66666666667152,100000,0,26.0,0.0,300.0,0.0,1.184070110321045,0.0333333333333314,0
1648850520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.1531820466666431,0.0,94.0,0.0,0.0,0.0,96.0,0.0,96.0,0.0,300.0,0.0,0.0,1648850541,0.1400000000000147,604630.73828125,0.0,0.0,450.5,203.3203125,0,206.078125,23.71484375,7.0,0.0,549.0,30000,0.0,0.0,65536,0.0406368573505915,0,0,0,0,0,0.0,171184128.0,1648813710,8036352.0,0.0,33501184.0,86.33333333332848,100000,0,26.0,0.0,300.0,0.0,1.9484928448982828,0.0266666666666672,0
1648850580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.1681581916666914,0.0,94.0,0.0,0.0,0.0,82.66666666668607,0.0,82.66666666668607,0.0,300.0,0.0,0.0,1648850601,0.1633333333333269,604630.73828125,0.0,0.0,378.0,203.3203125,0,206.078125,23.71484375,7.0,0.0,549.0,30000,0.0,0.0,65536,0.0351263682048283,0,0,0,0,0,0.0,171184128.0,1648813710,8036352.0,0.0,33501184.0,104.0,100000,0,26.0,0.0,300.0,0.0,1.5627075831107504,0.0300000000000011,0
1648850640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.1738515083333141,0.0,94.0,0.0,0.0,0.0,96.33333333331392,0.0,96.33333333331392,0.0,300.0,0.0,0.0,1648850661,0.1666666666666572,604630.73828125,0.0,0.0,320.5,203.3203125,0,206.078125,23.71484375,7.0,0.0,549.0,30000,0.0,0.0,65536,0.0286779403686523,0,0,0,0,0,0.0,171184128.0,1648813710,8036352.0,0.0,33501184.0,95.0,100000,0,26.0,0.0,300.0,0.0,1.1850762367248535,0.0300000000000011,0
1648850700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.1530671266666843,0.0,94.0,0.0,0.0,0.0,44.33333333331393,0.0,44.33333333331393,0.0,300.0,0.0,0.0,1648850721,0.1466666666666753,604630.73828125,0.0,0.0,490.0,203.3203125,0,206.078125,23.71484375,7.0,0.0,549.0,30000,0.0,0.0,65536,0.3123455047607422,0,0,0,0,0,0.0,171184128.0,1648813710,8036352.0,0.0,33501184.0,91.0,100000,0,26.0,0.0,300.0,0.0,1.5967135429382324,0.0333333333333314,0
1648850760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.3333333330229,0.2025531993333231,0.0,94.0,0.0,0.0,0.0,60.66666666668607,0.0,60.66666666668607,0.0,300.0,0.0,0.0,1648850781,0.1733333333333178,604630.73828125,0.0,0.0,513.8333333339542,203.3203125,0,206.078125,23.71484375,7.0,0.0,549.0,30000,0.0,0.0,65536,0.3125193913776911,0,0,0,0,0,0.0,171184128.0,1648813710,8036352.0,0.0,33501184.0,121.0,100000,0,26.0,0.0,300.0,0.0,1.9649432500191324,0.0466666666666668,0
1648850820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.6666666669771,0.1698037934999945,0.0,94.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,300.0,0.0,0.0,1648850841,0.1500000000000056,604630.73828125,0.0,0.0,429.6666666660458,203.3203125,0,206.078125,23.71484375,7.0,0.0,549.0,30000,0.0,0.0,65536,0.0406920115153752,0,0,0,0,0,0.0,171184128.0,1648813710,8036352.0,0.0,33501184.0,90.0,100000,0,26.0,0.0,300.0,0.0,1.587181727092684,0.0399999999999991,0
1648850880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.1273536995000199,0.0,94.0,0.0,0.0,0.0,69.5,0.0,69.5,0.0,300.0,0.0,0.0,1648850901,0.1200000000000045,604630.73828125,0.0,0.0,278.0,203.3203125,0,206.078125,23.71484375,7.0,0.0,549.0,30000,0.0,0.0,65536,0.024886131286621,0,0,0,0,0,0.0,171184128.0,1648813710,8036352.0,0.0,33501184.0,72.0,100000,0,26.0,0.0,300.0,0.0,1.2290716171264648,0.0199999999999995,0
1648850940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.2309877296666513,1.0,94.0,0.0668291170000259,0.0,0.0,69.0,0.0,69.0,0.0,300.0,0.0,0.0,1648850961,0.2199999999999988,604630.73828125,0.0,0.0,422.0,203.3203125,0,206.078125,23.71484375,7.0,0.0,549.0,30000,0.0,0.0,65536,0.038848876953125,0,0,0,0,0,0.0,171184128.0,1648813710,8036352.0,0.0,33501184.0,106.66666666667152,100000,0,26.0,0.0,300.0,0.0,1.5708518028259275,0.0433333333333365,0
1648851000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.3333333330229,0.1479236353333419,0.0,94.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,300.0,0.0,0.0,1648851021,0.1399999999999863,604630.73828125,0.0,0.0,461.6666666660458,203.3203125,0,206.078125,23.71484375,7.0,0.0,549.0,30000,0.0,0.0,65536,0.0422890981037653,0,0,0,0,0,0.0,171184128.0,1648813710,8036352.0,0.0,33501184.0,89.33333333332848,100000,0,26.0,0.0,300.0,0.0,1.9529449145011315,0.0366666666666652,0
1648851060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.1666666669771,0.1486129005000123,0.0,94.0,0.0,0.0,0.0,95.5,0.0,95.5,0.0,300.0,0.0,0.0,1648851081,0.1500000000000341,604630.73828125,0.0,0.0,419.3333333339542,203.3203125,0,206.078125,23.71484375,7.0,0.0,549.0,30000,0.0,0.0,65536,0.0394832293193303,0,0,0,0,0,0.0,171184128.0,1648813710,8036352.0,0.0,33501184.0,95.0,100000,0,26.0,0.0,300.0,0.0,1.586059888202726,0.0249999999999985,0
1648851120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.2052665018333357,0.0,94.0,1.4210854715202004e-14,0.0,0.0,126.5,0.0,126.5,0.0,300.0,0.0,0.0,1648851141,0.2066666666666492,604630.73828125,0.0,0.0,427.5,203.3203125,0,206.078125,23.71484375,7.0,0.0,549.0,30000,0.0,0.0,65536,0.0400481224060058,0,0,0,0,0,0.0,171184128.0,1648813710,8036352.0,0.0,33501184.0,122.33333333332848,100000,0,26.0,0.0,300.0,0.0,1.9455971717834477,0.0350000000000001,0
1648851180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.1559895846666563,0.0,94.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,300.0,0.0,0.0,1648851201,0.1433333333333166,604630.73828125,0.0,0.0,383.5,203.3203125,0,206.078125,23.71484375,7.0,0.0,549.0,30000,0.0,0.0,65536,0.0344247817993164,0,0,0,0,0,0.0,171184128.0,1648813710,8036352.0,0.0,33501184.0,93.66666666667152,100000,0,26.0,0.0,300.0,0.0,1.5677752494812012,0.0399999999999991,0
1648851240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.1371184504999973,0.0,94.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,300.0,0.0,0.0,1648851261,0.1200000000000045,604630.73828125,0.0,0.0,294.0,203.3203125,0,206.078125,23.71484375,7.0,0.0,549.0,30000,0.0,0.0,65536,0.0287895202636718,0,0,0,0,0,0.0,171184128.0,1648813710,8036352.0,0.0,33501184.0,74.0,100000,0,26.0,0.0,300.0,0.0,1.1836013793945312,0.0300000000000046,0
1648851300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.6666666669771,0.183991014500009,0.0,94.0,1.4210854715202004e-14,0.0,0.0,102.33333333331392,0.0,102.33333333331392,0.0,300.0,0.0,0.0,1648851321,0.1733333333333178,604630.73828125,0.0,0.0,335.6666666660458,203.3203125,0,206.078125,23.71484375,7.0,0.0,549.0,30000,0.0,0.0,65536,0.0296290715534723,0,0,0,0,0,0.0,171184128.0,1648813710,8036352.0,0.0,33501184.0,105.0,100000,0,26.0,0.0,300.0,0.0,1.308775266010343,0.0433333333333294,0
1648851360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.3333333330229,0.206644953499989,0.0,94.0,0.0,0.0,0.0,123.16666666668608,0.0,123.16666666668608,0.0,300.0,0.0,0.0,1648851381,0.1916666666666913,604630.73828125,0.0,0.0,485.8333333339542,203.3203125,0,206.078125,23.71484375,7.0,0.0,549.0,30000,0.0,0.0,65536,0.0437804857890569,0,0,0,0,0,0.0,171184128.0,1648813710,8036352.0,0.0,33501184.0,125.0,100000,0,26.0,0.0,300.0,0.0,1.832865397136629,0.0516666666666694,0
1648851420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.1268136134999906,0.0,94.0,0.0,0.0,0.0,86.5,0.0,86.5,0.0,300.0,0.0,0.0,1648851441,0.1150000000000091,604630.73828125,0.0,0.0,440.5,203.3203125,0,206.078125,23.71484375,7.0,0.0,549.0,30000,0.0,0.0,65536,0.0397524833679199,0,0,0,0,0,0.0,171184128.0,1648813710,8036352.0,0.0,33501184.0,84.0,100000,0,26.0,0.0,300.0,0.0,1.969672679901123,0.0249999999999985,0
1648851480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.1223774839999976,0.0,94.0,0.0,0.0,0.0,78.0,0.0,78.0,0.0,300.0,0.0,0.0,1648851501,0.1099999999999852,604630.73828125,0.0,0.0,383.5,203.3203125,0,206.078125,23.71484375,7.0,0.0,549.0,30000,0.0,0.0,65536,0.0369315147399902,0,0,0,0,0,0.0,171184128.0,1648813710,8036352.0,0.0,33501184.0,66.5,100000,0,26.0,0.0,300.0,0.0,1.6068377494812012,0.0249999999999985,0
