timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648850340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.0,0.0641189064972422,0.0,16.0,0.0,0.0,0.0,280.0,0.0,280.0,0.0,128.0,0.0,0.0,1648850361,0.0349999999998544,604630.73828125,0.0,0.0,647.0,34.0390625,0,38.17578125,83.2578125,10.0,0.0,5051403.0,20000,0.0,0.0,65536,0.0642595291137695,0,0,0,0,0,0.0,17190912.0,1647523413,5222400.0,0.0,8507392.0,36.0,100000,0,22.0,0.0,128.0,0.0,5.074986457824707,0.0199999999999818,0
1648850400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,641.5,0.1133955676668847,0.0,16.0,0.0,0.0,0.0,473.0,0.0,473.0,0.0,128.0,0.0,0.0,1648850421,0.0566666666672972,604630.73828125,0.0,0.0,897.5,33.744791666666664,0,37.88151041666666,83.27473958333333,10.0,0.0,5051403.0,20000,0.0,0.0,65536,0.1004238128662109,0,0,0,0,0,0.0,16882346.666666668,1647523413,5222400.0,0.0,8507392.0,66.33333333348855,100000,0,22.0,0.0,128.0,0.0,6.479505062103272,0.0300000000002,0
1648850460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,641.5,0.1133955676668847,0.0,16.0,0.0,0.0,0.0,473.0,0.0,473.0,0.0,128.0,0.0,0.0,1648850481,0.0566666666672972,604630.73828125,0.0,0.0,897.5,33.98828125,0,38.125,83.28515625,10.0,0.0,5051403.0,20000,0.0,0.0,65536,0.1004238128662109,0,0,0,0,0,0.0,17137664.0,1647523413,5222400.0,0.0,8507392.0,66.33333333348855,100000,0,22.0,0.0,128.0,0.0,6.479505062103272,0.0300000000002,0
1648850520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.5,0.0891786746669822,0.0,16.0,0.0,0.0,0.0,339.0,0.0,339.0,0.0,128.0,0.0,0.0,1648850541,0.0399999999990541,604630.73828125,0.0,0.0,682.5,33.85546875,0,37.9921875,83.30208333333333,10.0,0.0,5051403.0,20000,0.0,0.0,65536,0.0774316787719726,0,0,0,0,0,0.0,16949248.0,1647523413,5222400.0,0.0,8507392.0,39.33333333348856,100000,0,22.0,0.0,128.0,0.0,5.198417663574219,0.0233333333330847,0
1648850580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,619.0,0.101944864332836,0.0,16.0,0.0,0.0,0.0,372.5,0.0,372.5,0.0,128.0,0.0,0.0,1648850601,0.0600000000004001,604630.73828125,0.0,0.0,784.5,33.876953125,0,38.013671875,83.318359375,10.0,0.0,5051403.0,20000,0.0,0.0,65536,0.6247525215148926,0,0,0,0,0,0.0,17020928.0,1647523413,5222400.0,0.0,8507392.0,55.166666666511446,100000,0,22.0,0.0,128.0,0.0,5.183879375457764,0.0316666666672063,0
1648850640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.5,0.1112145500010228,0.0,16.0,0.0,0.0,0.0,410.0,0.0,410.0,0.0,128.0,0.0,0.0,1648850661,0.0599999999994906,604630.73828125,0.0,0.0,713.5,33.751953125,0,37.888671875,83.33203125,10.0,0.0,5051403.0,20000,0.0,0.0,65536,0.0779705047607421,0,0,0,0,0,0.0,16889856.0,1647523413,5222400.0,0.0,8507392.0,60.0,100000,0,22.0,0.0,128.0,0.0,5.202269077301025,0.0349999999998544,0
1648850700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,563.5,0.0800363529997412,0.0,16.0,0.0,0.0,0.0,335.5,0.0,335.5,0.0,128.0,0.0,0.0,1648850721,0.0500000000010913,604630.73828125,0.0,0.0,668.5,33.97265625,0,38.109375,83.33984375,10.0,0.0,5051403.0,20000,0.0,0.0,65536,0.0816898345947265,0,0,0,0,0,0.0,17121280.0,1647523413,5222400.0,0.0,8507392.0,43.5,100000,0,22.0,0.0,128.0,0.0,5.231757164001465,0.0399999999999636,0
1648850760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,738.3333333358169,0.0608202370003709,0.0,16.0,0.0,0.0,0.0,187.5,0.0,187.5,0.0,128.0,0.0,0.0,1648850781,0.0399999999990541,604630.73828125,0.0,0.0,841.8333333358169,33.7265625,0,37.86328125,83.35546875,10.0,0.0,5051403.0,20000,0.0,0.0,65536,0.0965094566345214,0,0,0,0,0,0.0,16863232.0,1647523413,5222400.0,0.0,8507392.0,30.5,100000,0,22.0,0.0,128.0,0.0,6.548980553940055,0.0149999999998726,0
1648850820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.6666666641832,0.1158448070000304,0.0,16.0,0.0,0.0,0.0,443.83333333581686,0.0,443.83333333581686,0.0,128.0,0.0,0.0,1648850841,0.0799999999999272,604630.73828125,0.0,0.0,628.6666666641831,33.638020833333336,0,37.774739583333336,83.37109375,10.0,0.0,5051403.0,20000,0.0,0.0,65536,0.0694046020507812,0,0,0,0,0,0.0,16770389.333333334,1647523413,5222400.0,0.0,8507392.0,55.5,100000,0,22.0,0.0,128.0,0.0,5.133215586349252,0.0250000000000909,0
1648850880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.5,0.1092663459985487,0.0,16.0,0.0,0.0,0.0,463.6666666641832,0.0,463.6666666641832,0.0,128.0,0.0,0.0,1648850901,0.055000000000291,604630.73828125,0.0,0.0,575.5,34.06640625,0,38.203125,83.38671875,10.0,0.0,5051403.0,20000,0.0,0.0,65536,0.0678572654724121,0,0,0,0,0,0.0,17219584.0,1647523413,5222400.0,0.0,8507392.0,59.0,100000,0,22.0,0.0,128.0,0.0,3.970828533172608,0.0250000000000909,0
1648850940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,588.0,0.1313402020023204,0.0,16.0,0.0,0.0,0.0,458.5,0.0,458.5,0.0,128.0,0.0,0.0,1648850961,0.0900000000001455,604630.73828125,0.0,0.0,737.0,33.900390625,0,38.037109375,83.404296875,10.0,0.0,5051403.0,20000,0.0,0.0,65536,0.0852537155151367,0,0,0,0,0,0.0,17045504.0,1647523413,5222400.0,0.0,8507392.0,69.5,100000,0,22.0,0.0,128.0,0.0,5.226408958435059,0.044999999999618,0
1648851000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.0,0.0944982204982807,0.0,16.0,0.0,0.0,0.0,316.0,0.0,316.0,0.0,128.0,0.0,0.0,1648851021,0.0450000000000727,604630.73828125,0.0,0.0,695.0,34.09765625,0,38.234375,83.419921875,10.0,0.0,5051403.0,20000,0.0,0.0,65536,0.0827169418334961,0,0,0,0,0,0.0,17252352.0,1647523413,5222400.0,0.0,8507392.0,49.0,100000,0,22.0,0.0,128.0,0.0,5.228304386138916,0.0250000000005456,0
1648851060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,672.5,0.0800943825015565,0.0,16.0,0.0,0.0,0.0,280.5,0.0,280.5,0.0,128.0,0.0,0.0,1648851081,0.0600000000004001,604630.73828125,0.0,0.0,823.8333333358169,34.0390625,0,38.17578125,83.42578125,10.0,0.0,5051403.0,20000,0.0,0.0,65536,0.0989826520280985,0,0,0,0,0,0.0,17190912.0,1647523413,5222400.0,0.0,8507392.0,36.5,100000,0,22.0,0.0,128.0,0.0,5.718790054321289,0.0149999999998726,0
1648851120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.0,0.0874166174980928,0.0,16.0,0.0,0.0,0.0,357.0,0.0,357.0,0.0,128.0,0.0,0.0,1648851141,0.0399999999999636,604630.73828125,0.0,0.0,728.6666666641831,33.8671875,0,38.00390625,83.44140625,10.0,0.0,5051403.0,20000,0.0,0.0,65536,0.0833574930829854,0,0,0,0,0,0.0,17010688.0,1647523413,5222400.0,0.0,8507392.0,49.0,100000,0,22.0,0.0,128.0,0.0,6.018935203552246,0.0299999999997453,0
1648851180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.33333333581686,0.1093405235005775,0.0,16.0,0.0,0.0,0.0,431.33333333581686,0.0,431.33333333581686,0.0,128.0,0.0,0.0,1648851201,0.0533333333332848,604630.73828125,0.0,0.0,627.6666666641831,33.923177083333336,0,38.059895833333336,83.46223958333333,10.0,0.0,5051403.0,20000,0.0,0.0,65536,0.0742375055951924,0,0,0,0,0,0.0,17069397.333333332,1647523413,5222400.0,0.0,8507392.0,60.0,100000,0,22.0,0.0,128.0,0.0,4.385856946304557,0.0233333333335394,0
1648851240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,611.1666666641831,0.1129274514987628,0.0,16.0,0.0,0.0,0.0,376.6666666641832,0.0,376.6666666641832,0.0,128.0,0.0,0.0,1648851261,0.0516666666662786,604630.73828125,0.0,0.0,783.8333333358169,33.814453125,0,37.951171875,83.478515625,10.0,0.0,5051403.0,20000,0.0,0.0,65536,0.0907748540239481,0,0,0,0,0,0.0,16955392.0,1647523413,5222400.0,0.0,8507392.0,54.0,100000,0,22.0,0.0,128.0,0.0,6.040615717574838,0.0316666666662968,0
1648851300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.0,0.0864691435017448,0.0,16.0,0.0,0.5,0.0,393.0,0.5,393.0,0.5,128.0,0.0,0.001953125,1648851321,0.0599999999994906,604630.73828125,0.0,0.0,683.0,33.841796875,0,37.98046875,83.490234375,10.0,0.0,5051403.0,20000,0.0,0.0,65536,0.0773487091064453,0,0,0,0,0,0.0,16977920.0,1647523413,5224448.0,0.0,8509440.0,35.5,100000,0,22.0,0.0,128.0,0.0,5.212737083435059,0.0250000000005456,0
1648851360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.0835919829987688,0.0,16.0,0.0,0.5,0.0,300.0,0.5,300.0,0.5,128.0,0.0,0.001953125,1648851381,0.055000000000291,604630.73828125,0.0,0.0,564.5,34.01953125,0,38.16015625,83.50390625,10.0,0.0,5051403.0,20000,0.0,0.0,65536,0.0614376068115234,0,0,0,0,0,0.0,17170432.0,1647523413,5226496.0,0.0,8511488.0,46.0,100000,0,22.0,0.0,128.0,0.0,5.1497907638549805,0.0249999999996362,0
1648851420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.1040048085014859,0.0,16.0,0.0,0.0,0.0,407.5,0.0,407.5,0.0,128.0,0.0,0.0,1648851441,0.055000000000291,604630.73828125,0.0,0.0,484.0,33.9140625,0,38.0546875,83.51953125,10.0,0.0,5051403.0,20000,0.0,0.0,65536,0.0546121597290039,0,0,0,0,0,0.0,16939008.0,1647523413,5226496.0,0.0,8511488.0,49.5,100000,0,22.0,0.0,128.0,0.0,3.8891830444335938,0.0300000000002,0
1648851480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,696.6666666641831,0.0777017084983526,0.0,16.0,0.0,0.0,0.0,258.5,0.0,258.5,0.0,128.0,0.0,0.0,1648851501,0.0349999999998544,604630.73828125,0.0,0.0,834.6666666641831,33.7578125,0,37.8984375,83.52734375,10.0,0.0,5051403.0,20000,0.0,0.0,65536,0.099517822265625,0,0,0,0,0,0.0,16896000.0,1647523413,5226496.0,0.0,8511488.0,36.0,100000,0,22.0,0.0,128.0,0.0,6.504040400192025,0.0250000000000909,0
