timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648850340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.109613585000261,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850380,0.0699999999997089,604630.73828125,0.0,0.0,454.5,74.80859375,0,84.44921875,97.71484375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.3835382461547851,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,133.5,100000,0,17.0,0.0,900.0,0.0,0.6682553291320801,0.0099999999999909,0
1648850400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.1329648805003671,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850440,0.0799999999999272,604630.73828125,0.0,0.0,492.5,74.80859375,0,84.44921875,97.72265625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1055226325988769,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,147.0,100000,0,17.0,0.0,900.0,0.0,1.119490623474121,0.0249999999999772,0
1648850460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.1329648805003671,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850500,0.0799999999999272,604630.73828125,0.0,0.0,492.5,74.80859375,0,84.44921875,97.73046875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1055226325988769,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,147.0,100000,0,17.0,0.0,900.0,0.0,1.119490623474121,0.0249999999999772,0
1648850520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0885692094998376,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850560,0.0549999999998362,604630.73828125,0.0,0.0,341.5,74.80859375,0,84.44921875,97.73828125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.070169448852539,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,108.0,100000,0,17.0,0.0,900.0,0.0,0.6407918930053711,0.0099999999999909,0
1648850580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.1163203590003831,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850620,0.0700000000001637,604630.73828125,0.0,0.0,409.5,74.80859375,0,84.44921875,97.74609375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0823631286621093,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,134.5,100000,0,17.0,0.0,900.0,0.0,0.8429703712463379,0.0149999999999863,0
1648850640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.1193191809998097,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850680,0.0799999999999272,604630.73828125,0.0,0.0,394.5,74.80859375,0,84.44921875,97.75390625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.083040714263916,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,140.0,100000,0,17.0,0.0,900.0,0.0,0.8442034721374512,0.0199999999999818,0
1648850700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.11439152299954,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850740,0.0850000000000363,604630.73828125,0.0,0.0,405.0,74.80859375,0,84.44921875,97.76171875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0858125686645507,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,142.5,100000,0,17.0,0.0,900.0,0.0,0.8472671508789062,0.0199999999999818,0
1648850760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.0982873330003712,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850800,0.0699999999997089,604630.73828125,0.0,0.0,459.5,74.80859375,0,84.44921875,97.76953125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0968537330627441,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,124.0,100000,0,17.0,0.0,900.0,0.0,1.0473031997680664,0.0099999999999909,0
1648850820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.1121087999999872,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850860,0.0650000000005093,604630.73828125,0.0,0.0,357.0,74.80859375,0,84.44921875,97.77734375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0712623596191406,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,130.0,100000,0,17.0,0.0,900.0,0.0,0.6413960456848145,0.0300000000000864,0
1648850880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.1122545755001738,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850920,0.0699999999997089,604630.73828125,0.0,0.0,376.0,74.80859375,0,84.44921875,97.78515625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0798344612121582,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,131.5,100000,0,17.0,0.0,900.0,0.0,0.8418188095092773,0.0199999999999818,0
1648850940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.114482364500418,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648850980,0.0699999999997089,604630.73828125,0.0,0.0,405.5,74.80859375,0,84.44921875,97.79296875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0853691101074218,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,137.5,100000,0,17.0,0.0,900.0,0.0,0.8438873291015625,0.0199999999999818,0
1648851000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.1185209684990695,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648851040,0.0750000000002728,604630.73828125,0.0,0.0,458.0,74.80859375,0,84.44921875,97.80078125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0997171401977539,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,137.5,100000,0,17.0,0.0,900.0,0.0,1.0598373413085938,0.0099999999999909,0
1648851060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.1151682980007535,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648851100,0.0750000000002728,604630.73828125,0.0,0.0,340.0,74.80859375,0,84.44921875,97.80859375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0730938911437988,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,133.0,100000,0,17.0,0.0,900.0,0.0,0.4594960212707519,0.0199999999999818,0
1648851120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.1144844319996991,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648851160,0.0699999999997089,604630.73828125,0.0,0.0,468.0,74.80859375,0,84.44921875,97.8203125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0933771133422851,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,141.5,100000,0,17.0,0.0,900.0,0.0,1.236008644104004,0.0199999999999818,0
1648851180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.1139462165001532,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648851220,0.0749999999998181,604630.73828125,0.0,0.0,366.5,74.80859375,0,84.44921875,97.828125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0784454345703125,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,133.0,100000,0,17.0,0.0,900.0,0.0,0.6477065086364746,0.0199999999999818,0
1648851240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.1051460620001307,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648851280,0.0650000000005093,604630.73828125,0.0,0.0,407.5,74.80859375,0,84.44921875,97.83203125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0856218338012695,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,133.5,100000,0,17.0,0.0,900.0,0.0,0.8484625816345215,0.0100000000001045,0
1648851300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.1039537174992801,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648851340,0.0599999999994906,604630.73828125,0.0,0.0,335.0,74.80859375,0,84.44921875,97.83984375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0664701461791992,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,124.5,100000,0,17.0,0.0,900.0,0.0,0.6375460624694824,0.0199999999999818,0
1648851360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.1129253680001056,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648851400,0.0749999999998181,604630.73828125,0.0,0.0,425.5,74.80859375,0,84.44921875,97.84765625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0918850898742675,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,129.5,100000,0,17.0,0.0,900.0,0.0,0.8509640693664551,0.0149999999999863,0
1648851420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.1201696230004927,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648851460,0.0800000000003819,604630.73828125,0.0,0.0,414.0,74.80859375,0,84.44921875,97.859375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0841717720031738,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,146.0,100000,0,17.0,0.0,900.0,0.0,1.033982753753662,0.0249999999999772,0
1648851480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0988209840002127,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648851520,0.0549999999998362,604630.73828125,0.0,0.0,424.0,74.80859375,0,84.44921875,97.8671875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0900101661682128,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,109.5,100000,0,17.0,0.0,900.0,0.0,1.042351245880127,0.0099999999999909,0
