timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0198156019999942,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558480.0,0.0,604630.73828125,0.0,0.0,212.5,113.94140625,0,113.9453125,41.484375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.017953872680664,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.2981505393981933,0.0,0
1648558500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0192083905000117,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558540.0,0.0099999999999909,604630.73828125,0.0,0.0,250.5,113.94140625,0,113.9453125,41.484375,3.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0211620330810546,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.2994832992553711,0.0,0
1648558560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0157535229999439,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558600.0,0.0,604630.73828125,0.0,0.0,235.0,113.94140625,0,113.9453125,41.484375,3.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0198488235473632,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.2985157966613769,0.0,0
1648558620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0165964925000707,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558660.0,0.0,604630.73828125,0.0,0.0,267.5,113.94140625,0,113.9453125,41.484375,3.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0230045318603515,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3725314140319824,0.0,0
1648558680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0239481394999074,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558720.0,0.0100000000000477,604630.73828125,0.0,0.0,247.0,113.94140625,0,113.9453125,41.484375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0218076705932617,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.2313594818115234,0.0,0
1648558740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0160803515000225,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558780.0,0.0099999999999909,604630.73828125,0.0,0.0,249.5,113.94140625,0,113.9453125,41.484375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.021069049835205,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,28.5,100000,0,17.0,0.0,1025.0,0.0,0.3703107833862304,0.0049999999999954,0
1648558800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0187653639999325,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558840.0,0.0049999999999954,604630.73828125,0.0,0.0,235.0,113.94140625,0,113.9453125,41.484375,3.0,0.0,1431213.0,40000,0.0,0.0,65536,0.019881248474121,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3204870223999023,0.0,0
1648558860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0187653639999325,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558900.0,0.0049999999999954,604630.73828125,0.0,0.0,235.0,113.94140625,0,113.9453125,41.484375,3.0,0.0,1431213.0,40000,0.0,0.0,65536,0.019881248474121,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3204870223999023,0.0,0
1648558920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0211179855000409,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558960.0,0.0049999999999954,604630.73828125,0.0,0.0,276.5,113.94140625,0,113.9453125,41.484375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0239248275756835,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.3961300849914551,0.0,0
1648558980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.021131918500032,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648559020.0,0.0099999999999909,604630.73828125,0.0,0.0,238.5,113.94140625,0,113.9453125,41.484375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0202860832214355,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.2280426025390625,0.0,0
1648559040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0220748024999011,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648559080.0,0.0099999999999909,604630.73828125,0.0,0.0,241.0,113.94140625,0,113.9453125,41.484375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0211029052734375,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3024907112121582,0.0,0
1648559100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0216875430000982,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648559140.0,0.0049999999999954,604630.73828125,0.0,0.0,249.5,113.94140625,0,113.9453125,41.484375,3.5,0.0,1431213.0,40000,0.0,0.0,65536,0.0213160514831542,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.3010983467102051,0.0,0
1648559160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0156641859999808,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648559200.0,0.0049999999999954,604630.73828125,0.0,0.0,258.5,113.94140625,0,113.9453125,41.484375,3.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0217328071594238,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.2993893623352051,0.0,0
1648559220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0188942805001488,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648559260.0,0.0,604630.73828125,0.0,0.0,252.5,113.94140625,0,113.9453125,41.484375,3.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0215144157409667,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.2996683120727539,0.0,0
