timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558080,0.0,,,,0.0,0.0,,,,,,577.5,,,,,,,,,,,,,,,,,,,1011.5,,,,,,,,,,,,0.1051216125488281,,,,,,,,,,,,,,,,0.0,,,0.1295080184936523,,
1648558140,0.0,,,,0.0,0.0,,,,,,554.0,,,,,,,,,,,,,,,,,,,968.5,,,,,,,,,,,,0.1005949974060058,,,,,,,,,,,,,,,,0.0,,,0.1405353546142578,,
1648558200,0.0,,,,0.0,0.0,,,,,,444.5,,,,,,,,,,,,,,,,,,,768.0,,,,,,,,,,,,0.0794944763183593,,,,,,,,,,,,,,,,0.0,,,0.1276454925537109,,
1648558260,0.0,,,,0.0,0.0,,,,,,643.0,,,,,,,,,,,,,,,,,,,1139.5,,,,,,,,,,,,0.1177210807800293,,,,,,,,,,,,,,,,0.0,,,0.1375551223754882,,
1648558320,0.0,,,,0.0,0.0,,,,,,459.5,,,,,,,,,,,,,,,,,,,819.0,,,,,,,,,,,,0.0838441848754882,,,,,,,,,,,,,,,,0.0,,,0.117807388305664,,
1648558380,0.0,,,,0.0,0.0,,,,,,587.0,,,,,,,,,,,,,,,,,,,1042.5,,,,,,,,,,,,0.1071462631225586,,,,,,,,,,,,,,,,0.0,,,0.1309108734130859,,
1648558440,0.0,,,,0.0,0.0,,,,,,546.0,,,,,,,,,,,,,,,,,,,968.5,,,,,,,,,,,,0.0994424819946289,,,,,,,,,,,,,,,,0.0,,,0.1270861625671386,,
1648558500,0.0,,,,0.0,0.0,,,,,,553.0,,,,,,,,,,,,,,,,,,,977.5,,,,,,,,,,,,0.1010370254516601,,,,,,,,,,,,,,,,0.0,,,0.1273517608642578,,
1648558560,0.0,,,,0.0,0.0,,,,,,438.5,,,,,,,,,,,,,,,,,,,769.0,,,,,,,,,,,,0.079498291015625,,,,,,,,,,,,,,,,0.0,,,0.1158533096313476,,
1648558620,0.0,,,,0.0,0.0,,,,,,546.5,,,,,,,,,,,,,,,,,,,966.0,,,,,,,,,,,,0.0992722511291503,,,,,,,,,,,,,,,,0.0,,,0.1264276504516601,,
1648558680,0.0,,,,0.0,0.0,,,,,,573.5,,,,,,,,,,,,,,,,,,,1014.0,,,,,,,,,,,,0.104341983795166,,,,,,,,,,,,,,,,0.0,,,0.1299929618835449,,
1648558740,0.0,,,,0.0,0.0,,,,,,502.0,,,,,,,,,,,,,,,,,,,876.0,,,,,,,,,,,,0.0898604393005371,,,,,,,,,,,,,,,,0.0,,,0.134033203125,,
1648558800,0.0,,,,0.0,0.0,,,,,,522.5,,,,,,,,,,,,,,,,,,,927.5,,,,,,,,,,,,0.0946450233459472,,,,,,,,,,,,,,,,0.0,,,0.1244792938232421,,
1648558860,0.0,,,,0.0,0.0,,,,,,522.5,,,,,,,,,,,,,,,,,,,927.5,,,,,,,,,,,,0.0946450233459472,,,,,,,,,,,,,,,,0.0,,,0.1244792938232421,,
1648558920,0.0,,,,0.0,0.0,,,,,,447.0,,,,,,,,,,,,,,,,,,,796.5,,,,,,,,,,,,0.0815367698669433,,,,,,,,,,,,,,,,0.0,,,0.1159043312072753,,
1648558980,0.0,,,,0.0,0.0,,,,,,534.0,,,,,,,,,,,,,,,,,,,943.0,,,,,,,,,,,,0.0971226692199707,,,,,,,,,,,,,,,,0.0,,,0.126197338104248,,
1648559040,0.0,,,,0.0,0.0,,,,,,514.0,,,,,,,,,,,,,,,,,,,906.0,,,,,,,,,,,,0.092869758605957,,,,,,,,,,,,,,,,0.0,,,0.1229267120361328,,
1648559100,0.0,,,,0.0,0.0,,,,,,510.0,,,,,,,,,,,,,,,,,,,910.5,,,,,,,,,,,,0.09269380569458,,,,,,,,,,,,,,,,0.0,,,0.1229586601257324,,
1648559160,0.0,,,,0.0,0.0,,,,,,501.5,,,,,,,,,,,,,,,,,,,883.5,,,,,,,,,,,,0.09067964553833,,,,,,,,,,,,,,,,0.0,,,0.1217045783996582,,
1648559220,0.0,,,,0.0,0.0,,,,,,471.0,,,,,,,,,,,,,,,,,,,836.0,,,,,,,,,,,,0.0846457481384277,,,,,,,,,,,,,,,,0.0,,,0.1183481216430664,,
