timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0005942909999703,0.0,20.5,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.0,0.0,0.0,1648558120.0,0.0,604630.73828125,0.0,0.0,226.5,71.59375,0,74.40234375,69.95703125,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0193734169006347,0,0,0,0,0,0.0,34062336.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1915788650512695,0.0,0
1648558140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0021122640000044,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648558180.0,0.0,604630.73828125,0.0,0.0,237.5,71.66015625,0,74.46875,69.95703125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0207409858703613,0,0,0,0,0,0.0,34131968.0,1647523079,12288.0,0.0,29372416.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1946473121643066,0.0,0
1648558200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,5.7839500016143575e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648558240.0,0.0,604630.73828125,0.0,0.0,226.0,71.66015625,0,74.46875,69.95703125,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0193414688110351,0,0,0,0,0,0.0,34131968.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1912341117858886,0.0,0
1648558260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0006058764999465,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648558300.0,0.0049999999999954,604630.73828125,0.0,0.0,222.5,71.67578125,0,74.484375,69.95703125,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0191636085510253,0,0,0,0,0,0.0,34148352.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1915159225463867,0.0,0
1648558320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0005480369999872,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648558360.0,0.0049999999999954,604630.73828125,0.0,0.0,227.5,71.69140625,0,74.5,69.95703125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0194997787475585,0,0,0,0,0,0.0,34164736.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1918048858642578,0.0,0
1648558380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0010430499999642,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648558420.0,0.0,604630.73828125,0.0,0.0,271.0,71.7265625,0,74.53515625,69.9609375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0261158943176269,0,0,0,0,0,0.0,34201600.0,1647523079,12288.0,0.0,29372416.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1957921981811523,0.0,0
1648558440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.000998306000099,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648558480.0,0.0,604630.73828125,0.0,0.0,216.5,71.7578125,0,74.56640625,69.9609375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0186319351196289,0,0,0,0,0,0.0,34234368.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1915078163146972,0.0,0
1648558500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648558540.0,0.0,604630.73828125,0.0,0.0,238.5,71.7578125,0,74.56640625,69.9609375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0203523635864257,0,0,0,0,0,0.0,34234368.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1918911933898925,0.0,0
1648558560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0001253949999977,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648558600.0,0.0,604630.73828125,0.0,0.0,244.5,71.7578125,0,74.56640625,69.9609375,2.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0208315849304199,0,0,0,0,0,0.0,34234368.0,1647523079,12288.0,0.0,29372416.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1922998428344726,0.0,0
1648558620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0005292489999533,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648558660.0,0.0,604630.73828125,0.0,0.0,227.5,71.775390625,0,74.583984375,69.9609375,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0201187133789062,0,0,0,0,0,0.0,34252800.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2257633209228515,0.0,0
1648558680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0005906414999685,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648558720.0,0.0,604630.73828125,0.0,0.0,216.0,71.79296875,0,74.6015625,69.9609375,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0185127258300781,0,0,0,0,0,0.0,34271232.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1904244422912597,0.0,0
1648558740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0021144099999901,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648558780.0,0.0,604630.73828125,0.0,0.0,244.0,71.375,0,74.18359375,69.9609375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0210766792297363,0,0,0,0,0,0.0,33832960.0,1647523079,12288.0,0.0,29372416.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1936893463134765,0.0,0
1648558800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0001321160000884,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648558840.0,0.0,604630.73828125,0.0,0.0,228.5,70.92578125,0,73.734375,69.9609375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0195813179016113,0,0,0,0,0,0.0,33361920.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1912693977355957,0.0,0
1648558860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0001321160000884,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648558900.0,0.0,604630.73828125,0.0,0.0,228.5,70.92578125,0,73.734375,69.9609375,2.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0195813179016113,0,0,0,0,0,0.0,33361920.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1912693977355957,0.0,0
1648558920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0005529339999839,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648558960.0,0.0,604630.73828125,0.0,0.0,231.0,70.94140625,0,73.75,69.9609375,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0197200775146484,0,0,0,0,0,0.0,33378304.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1914081573486328,0.0,0
1648558980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0005529339999839,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648559020.0,0.0,604630.73828125,0.0,0.0,235.5,70.95703125,0,73.765625,69.96484375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0203566551208496,0,0,0,0,0,0.0,33394688.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1930780410766601,0.0,0
1648559040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,6.375350000098479e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648559080.0,0.0,604630.73828125,0.0,0.0,219.5,70.95703125,0,73.765625,69.96484375,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0187458992004394,0,0,0,0,0,0.0,33394688.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1906538009643554,0.0,0
1648559100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0021283295000102,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648559140.0,0.0,604630.73828125,0.0,0.0,265.5,71.0234375,0,73.83203125,69.96484375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0228362083435058,0,0,0,0,0,0.0,33464320.0,1647523079,12288.0,0.0,29372416.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1960182189941406,0.0,0
1648559160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,5.942699999650358e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648559200.0,0.0,604630.73828125,0.0,0.0,209.5,71.0234375,0,73.83203125,69.96484375,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0190057754516601,0,0,0,0,0,0.0,33464320.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.146392822265625,0.0,0
1648559220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,5.942699999650358e-05,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648559260.0,0.0,604630.73828125,0.0,0.0,371.5,71.0234375,0,73.83203125,69.96484375,2.0,0.0,2777583.0,40000,0.0,0.0,65536,0.561955451965332,0,0,0,0,0,0.0,33464320.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.3174982070922851,0.0,0
