timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,5.6948826358348015,0.0,30.0,0.0,69397.33333331347,0.0,42791.5,506.6666666667443,42791.5,506.6666666667443,128.0,0.0,8495.077473960817,1648558101.0,0.0383333333333837,604630.73828125,0.0,0.0,454.1666666669771,104.10546875,0,127.96484375,668.76953125,4.0,0.0,4788269267.666667,20000,0.0,0.0,65536,0.5645283063253146,0,0,0,0,0,0.0,54837248.0,1647523428,363178.6666666667,0.0,49978026.66666666,709.0,100000,0,36.0,0.0,128.0,0.0,0.2813361485800669,4.978333333332557,0
1648558140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,4.713752579664288,0.0,30.0,0.0,57545.666666686535,0.0,34588.0,390.3333333332557,34588.0,390.3333333332557,128.0,0.0,7056.276041664183,1648558161.0,0.016666666666623,604630.73828125,0.0,0.0,286.8333333330229,103.79296875,0,128.0,668.77734375,4.0,0.0,4788842377.0,20000,0.0,0.0,65536,0.0294930140177029,0,0,0,0,0,0.0,54312960.0,1647523428,110592.0,0.0,50626560.0,588.0,100000,0,36.0,0.0,128.0,0.0,0.2020465532937123,3.8066666666636593,0
1648558200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,4.438693647505716,0.0,30.0,0.0,53844.0,0.0,32923.0,439.5,32923.0,439.5,128.0,0.0,6581.40234375,1648558221.0,0.0200000000000102,604630.73828125,0.0,0.0,265.0,103.97265625,0,127.953125,668.7890625,4.0,0.0,4789409431.5,20000,0.0,0.0,65536,0.0263710021972656,0,0,0,0,0,0.0,54718464.0,1647523428,544768.0,0.0,50120704.0,549.0,100000,0,36.0,0.0,128.0,0.0,0.2111330032348632,3.8500000000058208,0
1648558260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,3.9691024749918142,0.0,30.0,0.0,50485.0,0.0,31356.0,382.5,31356.0,382.5,128.0,0.0,6180.001953125,1648558281.0,0.0200000000000102,604630.73828125,0.0,0.0,281.0,104.302734375,0,127.951171875,668.796875,4.0,0.0,4789931574.0,20000,0.0,0.0,65536,0.0281848907470703,0,0,0,0,0,0.0,55121920.0,1647523428,331776.0,0.0,49707008.0,514.0,100000,0,36.0,0.0,128.0,0.0,0.2580480575561523,3.474999999998545,0
1648558320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,5.241409183501673,0.0,30.0,0.0,64804.0,0.0,38656.0,401.0,38656.0,401.0,128.0,0.0,7951.953125,1648558341.0,0.0249999999999772,604630.73828125,0.0,0.0,253.5,103.90234375,0,127.939453125,668.80859375,4.0,0.0,4790595775.0,20000,0.0,0.0,65536,0.0274057388305664,0,0,0,0,0,0.0,54622208.0,1647523428,276480.0,0.0,50237440.0,660.5,100000,0,36.0,0.0,128.0,0.0,0.1685032844543457,4.569999999999709,0
1648558380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,5.911248724005418,0.0,30.0,0.0,71000.0,0.0,42600.0,373.3333333332557,42600.0,373.3333333332557,128.0,0.0,8738.347005210817,1648558401.0,0.0283333333333359,604630.73828125,0.0,0.0,251.5,104.11067708333331,0,127.93489583333331,668.8229166666666,4.0,0.0,4791296091.666667,20000,0.0,0.0,65536,0.0245251655578613,0,0,0,0,0,0.0,54792192.0,1647523428,468309.3333333333,0.0,49964373.333333336,726.8333333330229,100000,0,36.0,0.0,128.0,0.0,0.2074723243713379,5.495000000002619,0
1648558440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,6.224186595994979,0.0,30.0,0.0,73617.5,0.0,44505.5,504.1666666667443,44505.5,504.1666666667443,128.0,0.0,9030.893229164183,1648558461.0,0.0266666666666708,604630.73828125,0.0,0.0,246.0,104.033203125,0,127.974609375,668.828125,4.0,0.0,4792044742.0,20000,0.0,0.0,65536,0.0251860618591308,0,0,0,0,0,0.0,54734848.0,1647523428,180224.0,0.0,50067456.0,753.1666666669771,100000,0,36.0,0.0,128.0,0.0,0.2106499671936035,5.799999999995634,0
1648558500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,4.464293384000484,0.0,30.0,0.0,56007.0,0.0,34119.0,384.5,34119.0,384.5,128.0,0.0,6865.4921875,1648558521.0,0.0250000000000056,604630.73828125,0.0,0.0,242.0,104.232421875,0,127.939453125,668.84765625,4.0,0.0,4792604148.5,20000,0.0,0.0,65536,0.0246462821960449,0,0,0,0,0,0.0,55103488.0,1647523428,413696.0,0.0,49729536.0,571.5,100000,0,36.0,0.0,128.0,0.0,0.2281732559204101,4.135000000002037,0
1648558560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,4.373728885999299,0.0,30.0,0.0,50609.5,0.0,31579.5,387.0,31579.5,387.0,128.0,0.0,6196.125,1648558581.0,0.0149999999999863,604630.73828125,0.0,0.0,291.0,104.02734375,0,127.8359375,668.8515625,4.0,0.0,4793110879.0,20000,0.0,0.0,65536,0.029761791229248,0,0,0,0,0,0.0,54517760.0,1647523428,86016.0,0.0,50085888.0,517.0,100000,0,36.0,0.0,128.0,0.0,0.2349152565002441,3.764999999999418,0
1648558620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,3.077027551000356,0.0,30.0,0.0,35222.5,0.0,20803.0,255.0,20803.0,255.0,128.0,0.0,4317.7265625,1648558641.0,0.0150000000000147,604630.73828125,0.0,0.0,244.5,104.09765625,0,127.947265625,668.86328125,4.0,0.0,4793458734.0,20000,0.0,0.0,65536,0.023879051208496,0,0,0,0,0,0.0,54775808.0,1647523428,20480.0,0.0,49991680.0,362.0,100000,0,36.0,0.0,128.0,0.0,0.2066807746887207,2.8649999999979627,0
1648558680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,6.555866899667308,0.0,30.0,0.0,78350.83333331347,0.0,47753.666666686535,544.6666666667443,47753.666666686535,544.6666666667443,128.0,0.0,9608.963541664183,1648558701.0,0.0349999999999965,604630.73828125,0.0,0.0,265.5,104.04036458333331,0,127.95703125,668.8736979166666,4.0,0.0,4794229624.333333,20000,0.0,0.0,65536,0.0267996788024902,0,0,0,0,0,0.0,54659754.66666666,1647523428,520192.0,0.0,50109098.66666666,802.0,100000,0,36.0,0.0,128.0,0.0,0.2124304771423339,6.411666666659585,0
1648558740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,6.176717612834182,0.0,30.0,0.0,73902.66666668653,0.0,45075.833333313465,612.3333333332557,45075.833333313465,612.3333333332557,128.0,0.0,9037.932942710817,1648558761.0,0.0250000000000056,604630.73828125,0.0,0.0,254.5,104.087890625,0,127.892578125,668.884765625,4.0,0.0,4794998790.0,20000,0.0,0.0,65536,0.0255656242370605,0,0,0,0,0,0.0,54880256.0,1647523428,436224.0,0.0,49797120.0,754.5,100000,0,36.0,0.0,128.0,0.0,0.210148811340332,5.828333333345654,0
1648558800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,4.934485376004886,0.0,30.0,0.0,61495.5,0.0,39197.5,461.5,39197.5,461.5,128.0,0.0,7538.798828125,1648558821.0,0.0200000000000102,604630.73828125,0.0,0.0,229.0,104.021484375,0,127.884765625,668.896484375,4.0,0.0,4795540467.5,20000,0.0,0.0,65536,0.0240974426269531,0,0,0,0,0,0.0,54763520.0,1647523428,434176.0,0.0,50040832.0,629.5,100000,0,36.0,0.0,128.0,0.0,0.2513670921325683,4.189999999995052,0
1648558860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,4.934485376004886,0.0,30.0,0.0,61495.5,0.0,39197.5,461.5,39197.5,461.5,128.0,0.0,7538.798828125,1648558881.0,0.0200000000000102,604630.73828125,0.0,0.0,229.0,104.048828125,0,127.966796875,668.90625,4.0,0.0,4796187361.5,20000,0.0,0.0,65536,0.0240974426269531,0,0,0,0,0,0.0,54716416.0,1647523428,16384.0,0.0,50227200.0,629.5,100000,0,36.0,0.0,128.0,0.0,0.2513670921325683,4.189999999995052,0
1648558920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,4.392297101498116,0.0,30.0,0.0,53966.5,0.0,32509.5,312.0,32509.5,312.0,128.0,0.0,6638.1875,1648558941.0,0.0150000000000147,604630.73828125,0.0,0.0,197.0,104.0703125,0,127.873046875,668.91015625,4.0,0.0,4796735517.0,20000,0.0,0.0,65536,0.0194664001464843,0,0,0,0,0,0.0,55035904.0,1647523428,16384.0,0.0,49733632.0,552.5,100000,0,36.0,0.0,128.0,0.0,0.1574578285217285,3.775000000001455,0
1648558980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.16666666651145,5.3377889759940444,0.0,30.0,0.0,62893.0,0.0,39490.5,572.0,39490.5,572.0,128.0,0.0,7682.859375,1648559001.0,0.0299999999999727,604630.73828125,0.0,0.0,317.3333333330229,103.935546875,0,127.98046875,668.921875,4.0,0.0,4797403691.0,20000,0.0,0.0,65536,0.0327100753784179,0,0,0,0,0,0.0,54562816.0,1647523428,198656.0,0.0,50399232.0,639.5,100000,0,36.0,0.0,128.0,0.0,0.2327214876809193,4.509999999994761,0
1648559040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.83333333348853,4.638160230002541,0.0,30.0,0.0,53565.0,0.0,33699.5,427.0,33699.5,427.0,128.0,0.0,6561.001953125,1648559061.0,0.0200000000000102,604630.73828125,0.0,0.0,305.1666666669771,104.021484375,0,127.939453125,668.9296875,4.0,0.0,4797961888.5,20000,0.0,0.0,65536,0.0303587913513183,0,0,0,0,0,0.0,54931456.0,1647523428,247808.0,0.0,49950720.0,546.0,100000,0,36.0,0.0,128.0,0.0,0.2440398534140513,4.310000000004948,0
1648559100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.5,5.2397148055024445,0.0,30.0,0.0,62704.0,0.0,38015.5,442.5,38015.5,442.5,128.0,0.0,7693.919921875,1648559121.0,0.0250000000000056,604630.73828125,0.0,0.0,183.5,104.1171875,0,127.916015625,668.9453125,4.0,0.0,4798598553.5,20000,0.0,0.0,65536,0.0191426277160644,0,0,0,0,0,0.0,54870016.0,1647523428,165888.0,0.0,49860608.0,639.5,100000,0,36.0,0.0,128.0,0.0,0.1136484146118164,4.879999999997381,0
1648559160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,4.727274315504474,0.0,30.0,0.0,56699.5,0.0,34641.0,409.5,34641.0,409.5,128.0,0.0,6966.3828125,1648559181.0,0.0300000000000011,604630.73828125,0.0,0.0,213.0,103.91796875,0,127.9453125,668.94921875,4.0,0.0,4799200771.0,20000,0.0,0.0,65536,0.0206613540649414,0,0,0,0,0,0.0,54687744.0,1647523428,86016.0,0.0,50190336.0,577.5,100000,0,36.0,0.0,128.0,0.0,0.2164092063903808,4.820000000006985,0
1648559220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.33333333348853,5.086894993495662,0.0,30.0,0.0,60855.0,0.0,36426.0,435.5,36426.0,435.5,128.0,0.0,7480.689453125,1648559241.0,0.0200000000000102,604630.73828125,0.0,0.0,313.6666666669771,104.28515625,0,127.96484375,668.9609375,4.0,0.0,4799805967.0,20000,0.0,0.0,65536,0.0319430033365506,0,0,0,0,0,0.0,55142400.0,1647523428,604160.0,0.0,49725440.0,621.5,100000,0,36.0,0.0,128.0,0.0,0.2776408195495605,5.07499999999709,0
