timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.2564466420000144,0.0,162.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,182.953125,0.0,0.0,1648558120.0,0.2299999999999897,604630.73828125,0.0,0.0,273.0,157.5859375,0,157.609375,75.767578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.027252197265625,0,0,0,0,0,0.0,132317184.0,1648520656,0.0,0.0,23285760.0,127.5,100000,0,29.0,0.0,256.0,0.0,0.5769333839416504,0.0150000000000005,0
1648558140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.2778170784999929,0.0,162.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,182.953125,0.0,0.0,1648558180.0,0.2449999999999761,604630.73828125,0.0,0.0,399.0,157.60546875,0,157.62890625,75.80078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0401148796081543,0,0,0,0,0,0.0,132362240.0,1648520656,0.0,0.0,23285760.0,138.5,100000,0,27.5,0.0,256.0,0.0,1.699357032775879,0.0249999999999985,0
1648558200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.2787428755000007,0.0,162.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,182.953125,0.0,0.0,1648558240.0,0.2450000000000045,604630.73828125,0.0,0.0,341.5,157.64453125,0,157.66796875,75.8203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0345377922058105,0,0,0,0,0,0.0,132403200.0,1648520656,0.0,0.0,23285760.0,139.0,100000,0,27.5,0.0,256.0,0.0,1.1464996337890625,0.0249999999999985,0
1648558260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.2570344895000005,0.0,162.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,182.953125,0.0,0.0,1648558300.0,0.2250000000000227,604630.73828125,0.0,0.0,315.5,157.6875,0,157.7109375,75.830078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0327634811401367,0,0,0,0,0,0.0,132440064.0,1648520656,0.0,0.0,23285760.0,133.0,100000,0,28.0,0.0,256.0,0.0,1.1312556266784668,0.0200000000000031,0
1648558320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.2633683145000134,0.0,162.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,182.953125,0.0,0.0,1648558360.0,0.2300000000000182,604630.73828125,0.0,0.0,276.5,157.71875,0,157.7421875,75.86328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0269970893859863,0,0,0,0,0,0.0,132472832.0,1648520656,0.0,0.0,23285760.0,135.5,100000,0,28.0,0.0,256.0,0.0,0.8506746292114258,0.0150000000000005,0
1648558380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.259090688499981,0.0,162.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,182.953125,0.0,0.0,1648558420.0,0.2349999999999568,604630.73828125,0.0,0.0,329.5,157.734375,0,157.7578125,75.873046875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0319414138793945,0,0,0,0,0,0.0,132481024.0,1648520656,0.0,0.0,23285760.0,130.0,100000,0,28.5,0.0,256.0,0.0,1.1277103424072266,0.0200000000000031,0
1648558440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.3129790405000108,0.0,162.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,182.953125,0.0,0.0,1648558480.0,0.2700000000000386,604630.73828125,0.0,0.0,398.5,157.814453125,0,157.837890625,75.90625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0374894142150878,0,0,0,0,0,0.0,132556800.0,1648520656,0.0,0.0,23285760.0,154.0,100000,0,29.0,0.0,256.0,0.0,1.4031758308410645,0.0349999999999965,0
1648558500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.2776190644999872,0.0,162.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,182.953125,0.0,0.0,1648558540.0,0.2449999999999761,604630.73828125,0.0,0.0,390.0,157.869140625,0,157.892578125,75.921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0353565216064453,0,0,0,0,0,0.0,132614144.0,1648520656,0.0,0.0,23285760.0,125.0,100000,0,29.0,0.0,256.0,0.0,1.1273088455200195,0.0249999999999985,0
1648558560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.249387043500036,0.0,162.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,182.953125,0.0,0.0,1648558600.0,0.2150000000000034,604630.73828125,0.0,0.0,234.0,157.89453125,0,157.91796875,75.9375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0222563743591308,0,0,0,0,0,0.0,132648960.0,1648520656,0.0,0.0,23285760.0,118.5,100000,0,28.5,0.0,256.0,0.0,0.842552661895752,0.0249999999999985,0
1648558620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.2338964474999727,0.0,162.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,182.953125,0.0,0.0,1648558660.0,0.2099999999999795,604630.73828125,0.0,0.0,332.5,157.943359375,0,157.966796875,75.953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0329775810241699,0,0,0,0,0,0.0,132691968.0,1648520656,0.0,0.0,23285760.0,118.0,100000,0,29.0,0.0,256.0,0.0,1.125865459442139,0.0150000000000005,0
1648558680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.2918498355000167,0.0,162.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,182.953125,0.0,0.0,1648558720.0,0.2700000000000386,604630.73828125,0.0,0.0,280.0,157.900390625,0,157.923828125,75.96875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0286097526550292,0,0,0,0,0,0.0,132655104.0,1648520656,0.0,0.0,23285760.0,139.5,100000,0,28.5,0.0,256.0,0.0,0.8493928909301758,0.0250000000000056,0
1648558740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.2553274849999525,0.0,162.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,182.953125,0.0,0.0,1648558780.0,0.2299999999999897,604630.73828125,0.0,0.0,460.5,157.904296875,0,157.927734375,75.984375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.561711311340332,0,0,0,0,0,0.0,132667392.0,1648520656,0.0,0.0,23285760.0,120.0,100000,0,28.0,0.0,256.0,0.0,1.4809026718139648,0.0249999999999914,0
1648558800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.2431548799999916,0.0,162.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,182.953125,0.0,0.0,1648558840.0,0.2150000000000318,604630.73828125,0.0,0.0,242.0,157.98828125,0,158.01171875,76.0,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0244507789611816,0,0,0,0,0,0.0,132718592.0,1648520656,0.0,0.0,23285760.0,119.5,100000,0,27.0,0.0,256.0,0.0,0.5730757713317871,0.0200000000000031,0
1648558860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.2431548799999916,0.0,162.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,182.953125,0.0,0.0,1648558900.0,0.2150000000000318,604630.73828125,0.0,0.0,242.0,158.0625,0,158.0859375,76.01953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0244507789611816,0,0,0,0,0,0.0,132769792.0,1648520656,0.0,0.0,23285760.0,119.5,100000,0,28.5,0.0,256.0,0.0,0.5730757713317871,0.0200000000000031,0
1648558920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.2832286355000235,0.0,162.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,182.953125,0.0,0.0,1648558960.0,0.25,604630.73828125,0.0,0.0,380.0,158.185546875,0,158.208984375,76.03515625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0358510017395019,0,0,0,0,0,0.0,132829184.0,1648520656,0.0,0.0,23285760.0,131.0,100000,0,29.0,0.0,256.0,0.0,1.6754908561706543,0.0300000000000011,0
1648558980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.2469803759999536,0.0,162.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,182.953125,0.0,0.0,1648559020.0,0.2199999999999704,604630.73828125,0.0,0.0,339.0,158.041015625,0,158.064453125,76.044921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0335001945495605,0,0,0,0,0,0.0,132818944.0,1648520656,0.0,0.0,23285760.0,130.5,100000,0,27.5,0.0,256.0,0.0,1.1301450729370115,0.019999999999996,0
1648559040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.2932626700000469,0.0,162.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,182.953125,0.0,0.0,1648559080.0,0.2600000000000193,604630.73828125,0.0,0.0,251.5,158.0546875,0,158.078125,76.07421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0238232612609863,0,0,0,0,0,0.0,132825088.0,1648520656,0.0,0.0,23285760.0,137.5,100000,0,28.0,0.0,256.0,0.0,0.8466219902038574,0.019999999999996,0
1648559100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.2556964619999462,0.0,162.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,182.953125,0.0,0.0,1648559140.0,0.2299999999999897,604630.73828125,0.0,0.0,310.0,158.09375,0,158.1171875,76.08984375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0297093391418457,0,0,0,0,0,0.0,132866048.0,1648520656,0.0,0.0,23285760.0,112.0,100000,0,28.0,0.0,256.0,0.0,1.123027801513672,0.0300000000000011,0
1648559160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.2479494085000055,0.0,162.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,182.953125,0.0,0.0,1648559200.0,0.2199999999999988,604630.73828125,0.0,0.0,413.5,158.13671875,0,158.16015625,76.099609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0382351875305175,0,0,0,0,0,0.0,132911104.0,1648520656,0.0,0.0,23285760.0,108.0,100000,0,28.0,0.0,256.0,0.0,1.405594825744629,0.0250000000000056,0
1648559220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.3078647615000136,0.0,162.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,182.953125,0.0,0.0,1648559260.0,0.2750000000000057,604630.73828125,0.0,0.0,293.0,158.22265625,0,158.24609375,76.12890625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0286016464233398,0,0,0,0,0,0.0,132984832.0,1648520656,0.0,0.0,23285760.0,152.5,100000,0,29.0,0.0,256.0,0.0,0.852994441986084,0.0249999999999985,0
