timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0121798050001871,0.0,9.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,128.0,0.0,0.0,1648558120.0,0.0049999999999954,604630.73828125,0.0,0.0,383.5,41.44921875,0,48.66015625,63.84375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.031233787536621,0,0,0,0,0,0.0,14929920.0,1647523122,102400.0,0.0,23101440.0,2.0,100000,0,22.0,0.0,128.0,0.0,1.8479104042053225,0.0050000000000522,0
1648558140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0401297830001112,0.0,9.0,0.0,0.0,0.0,273.0,0.0,273.0,0.0,128.0,0.0,0.0,1648558180.0,0.0199999999999818,604630.73828125,0.0,0.0,398.5,41.525390625,0,48.736328125,63.84375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0366101264953613,0,0,0,0,0,0.0,15009792.0,1647523122,102400.0,0.0,23101440.0,7.5,100000,0,22.0,0.0,128.0,0.0,1.875967502593994,0.0099999999999909,0
1648558200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0144057749996591,0.0,9.0,0.0,0.0,0.0,112.0,0.0,112.0,0.0,128.0,0.0,0.0,1648558240.0,0.0099999999999909,604630.73828125,0.0,0.0,331.0,41.63671875,0,48.84765625,63.84765625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0283808708190917,0,0,0,0,0,0.0,15126528.0,1647523122,102400.0,0.0,23101440.0,2.5,100000,0,22.0,0.0,128.0,0.0,1.855424404144287,0.0,0
1648558260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.029176013000324,1.0,9.0,0.0853689750001649,0.0,0.0,193.0,0.0,193.0,0.0,128.0,0.0,0.0,1648558300.0,0.0099999999999909,604630.73828125,0.0,0.0,357.5,41.375,0,48.5859375,63.84765625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0315499305725097,0,0,0,0,0,0.0,14852096.0,1647523122,102400.0,0.0,23101440.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.862955093383789,0.0099999999999909,0
1648558320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0006382074998327,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648558360.0,0.0,604630.73828125,0.0,0.0,318.0,41.375,0,48.5859375,63.84765625,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.024916648864746,0,0,0,0,0,0.0,14852096.0,1647523122,102400.0,0.0,23101440.0,0.0,100000,0,22.0,0.0,128.0,0.0,1.8380861282348635,0.0,0
1648558380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0002195575000314,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648558420.0,0.0,604630.73828125,0.0,0.0,339.0,41.375,0,48.5859375,63.84765625,1.0,0.0,643785.0,20000,0.0,0.0,65536,0.0266575813293457,0,0,0,0,0,0.0,14852096.0,1647523122,102400.0,0.0,23101440.0,0.0,100000,0,22.0,0.0,128.0,0.0,1.839706897735596,0.0,0
1648558440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.026813236999942,1.0,9.0,0.012425353997969,0.0,0.0,261.0,0.0,261.0,0.0,128.0,0.0,0.0,1648558480.0,0.0299999999999727,604630.73828125,0.0,0.0,352.5,41.73046875,0,48.94140625,63.84765625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0314421653747558,0,0,0,0,0,0.0,15224832.0,1647523122,102400.0,0.0,23101440.0,7.5,100000,0,22.0,0.0,128.0,0.0,1.860078811645508,0.0099999999999909,0
1648558500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0238686159998451,1.0,9.0,0.0282098750012664,0.0,0.0,139.0,0.0,139.0,0.0,128.0,0.0,0.0,1648558540.0,0.0199999999999818,604630.73828125,0.0,0.0,358.0,41.60546875,0,48.81640625,63.84765625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0329713821411132,0,0,0,0,0,0.0,15093760.0,1647523122,102400.0,0.0,23101440.0,4.5,100000,0,22.0,0.0,128.0,0.0,1.8701272010803225,0.0099999999999909,0
1648558560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.000431493500173,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648558600.0,0.0,604630.73828125,0.0,0.0,330.0,41.60546875,0,48.81640625,63.84765625,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.0261549949645996,0,0,0,0,0,0.0,15093760.0,1647523122,102400.0,0.0,23101440.0,0.0,100000,0,22.0,0.0,128.0,0.0,1.8397011756896973,0.0,0
1648558620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0002001204998123,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648558660.0,0.0,604630.73828125,0.0,0.0,331.0,41.60546875,0,48.81640625,63.84765625,1.0,0.0,643785.0,20000,0.0,0.0,65536,0.0279426574707031,0,0,0,0,0,0.0,15093760.0,1647523122,102400.0,0.0,23101440.0,0.0,100000,0,22.0,0.0,128.0,0.0,1.847862720489502,0.0,0
1648558680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0246717640000042,1.0,8.5,0.025299957002062,0.0,0.0,103.0,0.0,103.0,0.0,128.0,0.0,0.0,1648558720.0,0.0099999999999909,604630.73828125,0.0,0.0,365.5,41.61328125,0,48.82421875,63.84765625,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.0305848121643066,0,0,0,0,0,0.0,15101952.0,1647523122,102400.0,0.0,23101440.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.852980136871338,0.0099999999999909,0
1648558740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.011838620500157,0.5,8.5,0.0517607014990062,0.0,0.0,50.0,0.0,50.0,0.0,128.0,0.0,0.0,1648558780.0,0.0049999999999954,604630.73828125,0.0,0.0,314.0,41.58984375,0,48.80078125,63.84765625,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.0270156860351562,0,0,0,0,0,0.0,15077376.0,1647523122,102400.0,0.0,23101440.0,2.5,100000,0,22.0,0.0,128.0,0.0,1.854292869567871,0.0050000000000522,0
1648558800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0242842555001061,0.0,9.0,0.0,0.0,0.0,142.0,0.0,142.0,0.0,128.0,0.0,0.0,1648558840.0,0.0100000000001045,604630.73828125,0.0,0.0,317.0,41.56640625,0,48.77734375,63.8515625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0287609100341796,0,0,0,0,0,0.0,15052800.0,1647523122,102400.0,0.0,23101440.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.402482986450195,0.0,0
1648558860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0242842555001061,0.0,9.0,0.0,0.0,0.0,142.0,0.0,142.0,0.0,128.0,0.0,0.0,1648558900.0,0.0100000000001045,604630.73828125,0.0,0.0,317.0,41.6015625,0,48.8125,63.8515625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0287609100341796,0,0,0,0,0,0.0,15089664.0,1647523122,102400.0,0.0,23101440.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.402482986450195,0.0,0
1648558920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.000353638499746,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648558960.0,0.0,604630.73828125,0.0,0.0,326.0,41.6015625,0,48.8125,63.8515625,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.0256681442260742,0,0,0,0,0,0.0,15089664.0,1647523122,102400.0,0.0,23101440.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.295093536376953,0.0,0
1648558980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0072766240000419,0.0,7.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.0,0.0,0.0,1648559020.0,0.0,604630.73828125,0.0,0.0,324.0,41.15625,0,48.3671875,63.8515625,1.0,0.0,643785.0,20000,0.0,0.0,65536,0.0257019996643066,0,0,0,0,0,0.0,14622720.0,1647523122,102400.0,0.0,23101440.0,2.0,100000,0,22.0,0.0,128.0,0.0,1.8398308753967283,0.0,0
1648559040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0235162010001204,0.0,9.0,0.0,0.0,0.0,201.0,0.0,201.0,0.0,128.0,0.0,0.0,1648559080.0,0.0099999999999909,604630.73828125,0.0,0.0,346.5,41.44921875,0,48.66015625,63.8515625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0319266319274902,0,0,0,0,0,0.0,14929920.0,1647523122,102400.0,0.0,23101440.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.8600192070007324,0.0099999999999909,0
1648559100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0234266654999828,0.0,9.0,0.0,0.0,0.0,134.0,0.0,134.0,0.0,128.0,0.0,0.0,1648559140.0,0.0099999999999909,604630.73828125,0.0,0.0,340.5,41.56640625,0,48.77734375,63.8515625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0328187942504882,0,0,0,0,0,0.0,15052800.0,1647523122,102400.0,0.0,23101440.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.9264369010925293,0.0099999999999909,0
1648559160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0120556155000031,0.0,9.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,128.0,0.0,0.0,1648559200.0,0.0,604630.73828125,0.0,0.0,341.0,41.384765625,0,48.595703125,63.8515625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0285854339599609,0,0,0,0,0,0.0,14862336.0,1647523122,102400.0,0.0,23101440.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.848771572113037,0.0049999999999954,0
1648559220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0121394889999919,0.0,9.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,128.0,0.0,0.0,1648559260.0,0.0,604630.73828125,0.0,0.0,368.5,41.203125,0,48.4140625,63.8515625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0305414199829101,0,0,0,0,0,0.0,14671872.0,1647523122,102400.0,0.0,23101440.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.8493647575378416,0.0049999999999954,0
