timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.1408174235002661,0.0,96.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,600.0,0.0,0.0,1648558660.0,0.1200000000001182,604630.73828125,0.0,0.0,339.0,255.96484375,0,266.12109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0327558517456054,0,0,0,0,0,0.0,183468032.0,1647523121,90112.0,0.0,69251072.0,69.0,100000,0,26.0,0.0,600.0,0.0,0.9315552711486816,0.0150000000000432,0
1648558680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.1166522479998093,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648558720.0,0.099999999999909,604630.73828125,0.0,0.0,293.5,255.96484375,0,266.12109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0279045104980468,0,0,0,0,0,0.0,183468032.0,1647523121,90112.0,0.0,69251072.0,56.5,100000,0,26.0,0.0,600.0,0.0,0.7150959968566895,0.0149999999999863,0
1648558740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.1280522769998242,0.0,96.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,600.0,0.0,0.0,1648558780.0,0.099999999999909,604630.73828125,0.0,0.0,344.5,255.96484375,0,266.12109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0331506729125976,0,0,0,0,0,0.0,183468032.0,1647523121,90112.0,0.0,69251072.0,67.0,100000,0,26.0,0.0,600.0,0.0,0.958016872406006,0.0199999999999818,0
1648558800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.1361314110001785,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648558840.0,0.1249999999997726,604630.73828125,0.0,0.0,332.5,255.96484375,0,266.12109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0313882827758789,0,0,0,0,0,0.0,183468032.0,1647523121,90112.0,0.0,69251072.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.9316520690917968,0.0149999999999863,0
1648558860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.1361314110001785,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648558900.0,0.1249999999997726,604630.73828125,0.0,0.0,332.5,255.96484375,0,266.12109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0313882827758789,0,0,0,0,0,0.0,183468032.0,1647523121,90112.0,0.0,69251072.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.9316520690917968,0.0149999999999863,0
1648558920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.1562149884998689,0.0,96.0,0.0,0.0,0.0,219.0,0.0,219.0,0.0,600.0,0.0,0.0,1648558960.0,0.1300000000001091,604630.73828125,0.0,0.0,337.0,255.96484375,0,266.12109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0329070091247558,0,0,0,0,0,0.0,183468032.0,1647523121,90112.0,0.0,69251072.0,82.0,100000,0,26.0,0.0,600.0,0.0,0.7293591499328613,0.0149999999999863,0
1648558980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.1138323690001925,0.0,96.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,600.0,0.0,0.0,1648559020.0,0.099999999999909,604630.73828125,0.0,0.0,375.5,255.96484375,0,266.12109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0367813110351562,0,0,0,0,0,0.0,183468032.0,1647523121,90112.0,0.0,69251072.0,66.5,100000,0,26.0,0.0,600.0,0.0,1.152707576751709,0.0099999999999909,0
1648559040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.1678252299998348,0.0,96.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,600.0,0.0,0.0,1648559080.0,0.1450000000002091,604630.73828125,0.0,0.0,340.0,255.96484375,0,266.12109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.031590461730957,0,0,0,0,0,0.0,183468032.0,1647523121,90112.0,0.0,69251072.0,97.0,100000,0,26.0,0.0,600.0,0.0,0.9358057975769044,0.0250000000000341,0
1648559100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.1373966794999432,0.0,96.0,0.0,0.0,0.0,187.5,0.0,187.5,0.0,600.0,0.0,0.0,1648559140.0,0.1150000000000091,604630.73828125,0.0,0.0,315.5,255.96484375,0,266.12109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0303859710693359,0,0,0,0,0,0.0,183468032.0,1647523121,90112.0,0.0,69251072.0,73.5,100000,0,26.0,0.0,600.0,0.0,0.9237747192382812,0.0099999999999909,0
1648559160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.1383412294999288,0.0,96.0,0.0,0.0,0.0,92.0,0.0,92.0,0.0,600.0,0.0,0.0,1648559200.0,0.1150000000000091,604630.73828125,0.0,0.0,364.0,255.96484375,0,266.12109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0357613563537597,0,0,0,0,0,0.0,183468032.0,1647523121,90112.0,0.0,69251072.0,74.5,100000,0,26.0,0.0,600.0,0.0,0.9433975219726562,0.0049999999999954,0
1648559220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.1303584000002047,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648559260.0,0.1150000000000091,604630.73828125,0.0,0.0,315.5,255.96484375,0,266.12109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.029207706451416,0,0,0,0,0,0.0,183468032.0,1647523121,90112.0,0.0,69251072.0,72.0,100000,0,26.0,0.0,600.0,0.0,0.9234681129455566,0.0149999999999863,0
