timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,676.0,0.4477185618333692,0.0,95.0,0.0,0.0,0.0,357.333333333314,0.0,357.333333333314,0.0,247.26171875,0.0,0.0,1648558101.0,0.3499999999999943,604630.73828125,0.0,0.0,947.6666666660458,202.8671875,0,210.2109375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1350161234538518,0,0,0,0,0,0.0,194535424.0,1648502904,8658944.0,0.0,15253504.0,386.5,100000,0,27.0,0.0,300.0,0.0,1.1205310821533203,0.0916666666666685,0
1648558140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,988.6666666669772,0.3002826759999379,0.0,95.0,0.0,0.0,0.0,300.0,0.0,300.0,0.0,247.26171875,0.0,0.0,1648558161.0,0.2350000000000136,604630.73828125,0.0,0.0,1396.0,202.8671875,0,210.2109375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1945625940959416,0,0,0,0,0,0.0,194535424.0,1648502904,8658944.0,0.0,15253504.0,239.5,100000,0,27.0,0.0,300.0,0.0,2.654470443725586,0.0399999999999991,0
1648558200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,812.3333333330229,0.286975130500025,0.0,95.0,0.0,0.0,0.0,252.0,0.0,252.0,0.0,247.26171875,0.0,0.0,1648558221.0,0.2350000000000136,604630.73828125,0.0,0.0,1156.0,202.8671875,0,210.2109375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1609681447346247,0,0,0,0,0,0.0,194535424.0,1648502904,8658944.0,0.0,15253504.0,244.5,100000,0,27.0,0.0,300.0,0.0,1.874713897705078,0.0500000000000042,0
1648558260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,629.0,0.3307890154999882,0.0,95.0,0.0,0.0,0.0,367.5,0.0,367.5,0.0,247.26171875,0.0,0.0,1648558281.0,0.2649999999999863,604630.73828125,0.0,0.0,910.0,202.8671875,0,210.2109375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1252369880676269,0,0,0,0,0,0.0,194535424.0,1648502904,8658944.0,0.0,15253504.0,278.0,100000,0,27.0,0.0,300.0,0.0,1.4136638641357422,0.0499999999999971,0
1648558320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,837.0,0.3490102915000079,0.0,95.5,0.0,0.0,0.0,385.0,0.0,385.0,0.0,247.26171875,0.0,0.0,1648558341.0,0.2599999999999909,604630.73828125,0.0,0.0,1173.5,202.912109375,0,210.255859375,22.4765625,8.5,0.0,0.0,30000,0.0,0.0,65536,0.1651062965393066,0,0,0,0,0,0.0,194574336.0,1648502904,8658944.0,0.0,15253504.0,302.0,100000,0,27.5,0.0,300.0,0.0,1.89026403427124,0.0750000000000028,0
1648558380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,734.5,0.305011549000028,0.0,96.0,0.0,0.0,0.0,348.0,0.0,348.0,0.0,247.26171875,0.0,0.0,1648558401.0,0.2350000000000136,604630.73828125,0.0,0.0,1038.5,202.912109375,0,210.255859375,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1450085639953613,0,0,0,0,0,0.0,194574336.0,1648502904,8658944.0,0.0,15253504.0,248.5,100000,0,27.5,0.0,300.0,0.0,1.4845256805419922,0.0600000000000022,0
1648558440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,774.0,0.30924049500004,0.0,96.0,0.0,0.0,0.0,357.0,0.0,357.0,0.0,247.26171875,0.0,0.0,1648558461.0,0.2649999999999863,604630.73828125,0.0,0.0,1096.5,202.8671875,0,210.2109375,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1507134437561035,0,0,0,0,0,0.0,194535424.0,1648502904,8658944.0,0.0,15253504.0,257.0,100000,0,27.0,0.0,300.0,0.0,2.1778130531311035,0.0499999999999971,0
1648558500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1064.5,0.3187601304999816,0.0,96.0,0.0,0.0,0.0,366.5,0.0,366.5,0.0,247.26171875,0.0,0.0,1648558521.0,0.2350000000000136,604630.73828125,0.0,0.0,1498.1666666660458,202.8671875,0,210.2109375,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.2114502588908635,0,0,0,0,0,0.0,194535424.0,1648502904,8658944.0,0.0,15253504.0,254.5,100000,0,27.0,0.0,300.0,0.0,2.155355771381437,0.0499999999999971,0
1648558560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,994.0,0.2392820034999658,0.0,96.0,0.0,0.0,0.0,335.0,0.0,335.0,0.0,247.26171875,0.0,0.0,1648558581.0,0.1899999999999977,604630.73828125,0.0,0.0,1355.3333333339542,202.8671875,0,210.2109375,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1875532468159235,0,0,0,0,0,0.0,194535424.0,1648502904,8658944.0,0.0,15253504.0,190.5,100000,0,27.0,0.0,300.0,0.0,2.575298468273104,0.0399999999999991,0
1648558620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,744.5,0.2820393719999856,0.0,96.0,0.0,0.0,0.0,360.5,0.0,360.5,0.0,247.26171875,0.0,0.0,1648558641.0,0.204999999999984,604630.73828125,0.0,0.0,1063.5,202.8671875,0,210.2109375,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1468281745910644,0,0,0,0,0,0.0,194535424.0,1648502904,8658944.0,0.0,15253504.0,227.5,100000,0,27.0,0.0,300.0,0.0,1.822873592376709,0.0450000000000017,0
1648558680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.5,0.3713651626666774,0.0,95.0,0.0,0.0,0.0,525.8333333333139,0.0,525.8333333333139,0.0,247.26171875,0.0,0.0,1648558701.0,0.2883333333333553,604630.73828125,0.0,0.0,799.5,202.8671875,0,210.2109375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1098737716674804,0,0,0,0,0,0.0,194535424.0,1648502904,8658944.0,0.0,15253504.0,304.5,100000,0,27.0,0.0,300.0,0.0,1.3664121627807615,0.0749999999999957,0
1648558740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,899.3333333330229,0.366880647833284,0.0,95.0,0.0,0.0,0.0,467.66666666668607,0.0,467.66666666668607,0.0,247.26171875,0.0,0.0,1648558761.0,0.2866666666666617,604630.73828125,0.0,0.0,1268.3333333339542,202.8671875,0,210.2109375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1769393285114802,0,0,0,0,0,0.0,194535424.0,1648502904,8658944.0,0.0,15253504.0,297.5,100000,0,27.0,0.0,300.0,0.0,1.929917335510254,0.0650000000000048,0
1648558800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,634.0,0.3092355869999892,0.0,95.0,0.0,0.0,0.0,404.5,0.0,404.5,0.0,247.26171875,0.0,0.0,1648558821.0,0.2449999999999761,604630.73828125,0.0,0.0,878.5,202.8671875,0,210.2109375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1241374015808105,0,0,0,0,0,0.0,194535424.0,1648502904,8658944.0,0.0,15253504.0,263.0,100000,0,27.0,0.0,300.0,0.0,1.425485610961914,0.0499999999999971,0
1648558860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,634.0,0.3092355869999892,0.0,95.0,0.0,0.0,0.0,404.5,0.0,404.5,0.0,247.26171875,0.0,0.0,1648558881.0,0.2449999999999761,604630.73828125,0.0,0.0,878.5,202.8671875,0,210.2109375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1241374015808105,0,0,0,0,0,0.0,194535424.0,1648502904,8658944.0,0.0,15253504.0,263.0,100000,0,27.0,0.0,300.0,0.0,1.425485610961914,0.0499999999999971,0
1648558920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,600.5,0.2510302334999892,0.0,95.0,0.0,0.0,0.0,315.5,0.0,315.5,0.0,247.26171875,0.0,0.0,1648558941.0,0.200000000000017,604630.73828125,0.0,0.0,864.0,202.8671875,0,210.2109375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.119668960571289,0,0,0,0,0,0.0,194535424.0,1648502904,8658944.0,0.0,15253504.0,195.5,100000,0,27.0,0.0,300.0,0.0,1.3961853981018066,0.0399999999999991,0
1648558980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,863.1666666669771,0.2520417950000251,0.0,95.0,0.0,0.0,0.0,393.0,0.0,393.0,0.0,247.26171875,0.0,0.0,1648559001.0,0.1800000000000068,604630.73828125,0.0,0.0,1256.6666666660458,202.8671875,0,210.2109375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1693509419758356,0,0,0,0,0,0.0,194535424.0,1648502904,8658944.0,0.0,15253504.0,194.5,100000,0,27.0,0.0,300.0,0.0,2.231071949005127,0.0549999999999997,0
1648559040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,925.3333333330228,0.2821881759999769,0.0,95.0,0.0,0.0,0.0,323.0,0.0,323.0,0.0,247.26171875,0.0,0.0,1648559061.0,0.204999999999984,604630.73828125,0.0,0.0,1304.8333333339542,202.8671875,0,210.2109375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1814333597819768,0,0,0,0,0,0.0,194535424.0,1648502904,8658944.0,0.0,15253504.0,224.5,100000,0,27.0,0.0,300.0,0.0,2.277760505676269,0.0450000000000017,0
1648559100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,699.0,0.3066114599999991,0.0,95.0,0.0,0.0,0.0,339.5,0.0,339.5,0.0,247.26171875,0.0,0.0,1648559121.0,0.2450000000000045,604630.73828125,0.0,0.0,1034.5,202.8671875,0,210.2109375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1389226913452148,0,0,0,0,0,0.0,194535424.0,1648502904,8658944.0,0.0,15253504.0,251.0,100000,0,27.0,0.0,300.0,0.0,1.7942171096801758,0.0600000000000022,0
1648559160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,909.5,0.3795279599999617,0.0,95.0,0.0,0.0,0.0,459.5,0.0,459.5,0.0,247.26171875,0.0,0.0,1648559181.0,0.3066666666666435,604630.73828125,0.0,0.0,1207.5,202.8671875,0,210.2109375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.4309935569763183,0,0,0,0,0,0.0,194535424.0,1648502904,8658944.0,0.0,15253504.0,316.0,100000,0,27.0,0.0,300.0,0.0,1.9616613388061523,0.0666666666666699,0
1648559220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,611.5,0.5308416414999897,5.0,95.0,0.3618483669999932,0.0,0.0,437.0,0.0,437.0,0.0,247.26171875,0.0,0.0,1648559241.0,0.4483333333333519,604630.73828125,0.0,0.0,858.5,202.8671875,0,210.2109375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.3816342353820801,0,0,0,0,0,0.0,194535424.0,1648502904,8658944.0,0.0,15253504.0,309.0,100000,0,27.0,0.0,300.0,0.0,1.3996763229370115,0.0733333333333305,0
