timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0467237515003944,0.0,22.0,0.0,0.0,0.0,441.0,0.0,441.0,0.0,256.0,0.0,0.0,1648558120.0,0.0399999999999636,604630.73828125,0.0,0.0,320.5,63.76953125,0,72.9296875,104.984375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.039280891418457,0,0,0,0,0,0.0,32342016.0,1647523127,2736128.0,0.0,29474816.0,45.0,100000,0,12.0,0.0,256.0,0.0,0.4909586906433105,0.0049999999999954,0
1648558140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0426833559999977,0.0,22.0,0.0,0.0,0.0,390.0,0.0,390.0,0.0,256.0,0.0,0.0,1648558180.0,0.0299999999997453,604630.73828125,0.0,0.0,362.0,63.810546875,0,72.970703125,105.0,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0458974838256835,0,0,0,0,0,0.0,32380928.0,1647523127,2736128.0,0.0,29474816.0,42.5,100000,0,12.0,0.0,256.0,0.0,0.506995677947998,0.0099999999999909,0
1648558200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0460726884998621,0.0,22.0,0.0,0.0,0.0,435.0,0.0,435.0,0.0,256.0,0.0,0.0,1648558240.0,0.0399999999999636,604630.73828125,0.0,0.0,326.5,64.0078125,0,73.16796875,105.03125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0404739379882812,0,0,0,0,0,0.0,32591872.0,1647523127,2736128.0,0.0,29474816.0,43.0,100000,0,12.0,0.0,256.0,0.0,0.491678237915039,0.0049999999999954,0
1648558260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.0451006319999578,0.0,22.0,0.0,0.0,0.0,408.0,0.0,408.0,0.0,256.0,0.0,0.0,1648558300.0,0.0350000000003092,604630.73828125,0.0,0.0,406.0,64.126953125,0,73.287109375,105.046875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.3107714653015136,0,0,0,0,0,0.0,32716800.0,1647523127,2736128.0,0.0,29474816.0,51.5,100000,0,12.0,0.0,256.0,0.0,0.5298590660095215,0.0099999999999909,0
1648558320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0476842389998637,0.0,22.0,0.0,0.0,0.0,454.0,0.0,454.0,0.0,256.0,0.0,0.0,1648558360.0,0.0349999999998544,604630.73828125,0.0,0.0,332.0,63.923828125,0,73.083984375,105.0703125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.2983880043029785,0,0,0,0,0,0.0,32503808.0,1647523127,2736128.0,0.0,29474816.0,48.0,100000,0,12.0,0.0,256.0,0.0,0.5038857460021973,0.0099999999999909,0
1648558380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0509606505002011,0.0,22.0,0.0,0.0,0.0,503.5,0.0,503.5,0.0,256.0,0.0,0.0,1648558420.0,0.044999999999618,604630.73828125,0.0,0.0,357.0,63.6015625,0,72.76171875,105.0859375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0447545051574707,0,0,0,0,0,0.0,32114688.0,1647523127,2736128.0,0.0,29474816.0,51.5,100000,0,12.0,0.0,256.0,0.0,0.5003471374511719,0.0099999999999909,0
1648558440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0435633454999333,0.0,22.0,0.0,0.0,0.0,412.5,0.0,412.5,0.0,256.0,0.0,0.0,1648558480.0,0.0350000000003092,604630.73828125,0.0,0.0,344.5,63.671875,0,72.83203125,105.11328125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0430493354797363,0,0,0,0,0,0.0,32239616.0,1647523127,2736128.0,0.0,29474816.0,43.0,100000,0,12.0,0.0,256.0,0.0,0.5460686683654785,0.0049999999999954,0
1648558500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0396643169997332,0.0,22.0,0.0,0.0,0.0,354.5,0.0,354.5,0.0,256.0,0.0,0.0,1648558540.0,0.0300000000002,604630.73828125,0.0,0.0,316.5,63.5703125,0,72.73046875,105.12890625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.038212776184082,0,0,0,0,0,0.0,32133120.0,1647523127,2736128.0,0.0,29474816.0,39.0,100000,0,12.0,0.0,256.0,0.0,0.4838333129882812,0.0049999999999954,0
1648558560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0289095370007999,0.0,22.0,0.0,0.0,0.0,257.5,0.0,257.5,0.0,256.0,0.0,0.0,1648558600.0,0.019999999999527,604630.73828125,0.0,0.0,266.0,64.08203125,0,73.2421875,105.1484375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0306801795959472,0,0,0,0,0,0.0,32669696.0,1647523127,2736128.0,0.0,29474816.0,33.5,100000,0,12.0,0.0,256.0,0.0,0.4658536911010742,0.0099999999999909,0
1648558620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0322578359991894,0.0,22.0,0.0,0.0,0.0,306.0,0.0,306.0,0.0,256.0,0.0,0.0,1648558660.0,0.0300000000002,604630.73828125,0.0,0.0,311.5,63.791015625,0,72.951171875,105.16015625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0354442596435546,0,0,0,0,0,0.0,32364544.0,1647523127,2736128.0,0.0,29474816.0,30.5,100000,0,12.0,0.0,256.0,0.0,0.473607063293457,0.0049999999999954,0
1648558680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0333333400003539,0.0,22.0,0.0,0.0,0.0,307.5,0.0,307.5,0.0,256.0,0.0,0.0,1648558720.0,0.0250000000000909,604630.73828125,0.0,0.0,335.0,64.0,0,73.16015625,105.17578125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0413360595703125,0,0,0,0,0,0.0,32583680.0,1647523127,2736128.0,0.0,29474816.0,35.0,100000,0,12.0,0.0,256.0,0.0,0.4913263320922851,0.0100000000001045,0
1648558740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0352964475005137,0.0,22.0,0.0,0.0,0.0,319.0,0.0,319.0,0.0,256.0,0.0,0.0,1648558780.0,0.0299999999997453,604630.73828125,0.0,0.0,309.5,64.25,0,73.41015625,105.19140625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0362410545349121,0,0,0,0,0,0.0,32845824.0,1647523127,2736128.0,0.0,29474816.0,41.0,100000,0,12.0,0.0,256.0,0.0,0.4754467010498047,0.0049999999999954,0
1648558800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0286952315000235,0.0,22.0,0.0,0.0,0.0,261.0,0.0,261.0,0.0,256.0,0.0,0.0,1648558840.0,0.0199999999999818,604630.73828125,0.0,0.0,325.0,63.779296875,0,72.939453125,105.2109375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0384001731872558,0,0,0,0,0,0.0,32352256.0,1647523127,2736128.0,0.0,29474816.0,33.0,100000,0,12.0,0.0,256.0,0.0,0.4835648536682129,0.0099999999999909,0
1648558860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0286952315000235,0.0,22.0,0.0,0.0,0.0,261.0,0.0,261.0,0.0,256.0,0.0,0.0,1648558900.0,0.0199999999999818,604630.73828125,0.0,0.0,325.0,63.8046875,0,72.96484375,105.2265625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0384001731872558,0,0,0,0,0,0.0,32378880.0,1647523127,2736128.0,0.0,29474816.0,33.0,100000,0,12.0,0.0,256.0,0.0,0.4835648536682129,0.0099999999999909,0
1648558920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0457009285000822,0.0,22.0,0.0,0.0,0.0,418.5,0.0,418.5,0.0,256.0,0.0,0.0,1648558960.0,0.0349999999998544,604630.73828125,0.0,0.0,300.5,63.947265625,0,73.107421875,105.24609375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.036449909210205,0,0,0,0,0,0.0,32528384.0,1647523127,2736128.0,0.0,29474816.0,47.0,100000,0,12.0,0.0,256.0,0.0,0.4818959236145019,0.0,0
1648558980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0354988045000936,0.0,22.0,0.0,0.0,0.0,333.5,0.0,333.5,0.0,256.0,0.0,0.0,1648559020.0,0.0250000000005456,604630.73828125,0.0,0.0,328.0,63.76171875,0,72.921875,105.2578125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0389485359191894,0,0,0,0,0,0.0,32333824.0,1647523127,2736128.0,0.0,29474816.0,33.5,100000,0,12.0,0.0,256.0,0.0,0.4846010208129883,0.0049999999999954,0
1648559040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0471173189998808,0.0,22.0,0.0,0.0,0.0,431.0,0.0,431.0,0.0,256.0,0.0,0.0,1648559080.0,0.0349999999998544,604630.73828125,0.0,0.0,325.0,64.03515625,0,73.1953125,105.27734375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0391159057617187,0,0,0,0,0,0.0,32538624.0,1647523127,2736128.0,0.0,29474816.0,40.5,100000,0,12.0,0.0,256.0,0.0,0.5362634658813477,0.0049999999999954,0
1648559100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.041944132000026,0.0,22.0,0.0,0.0,0.0,392.0,0.0,392.0,0.0,256.0,0.0,0.0,1648559140.0,0.0349999999998544,604630.73828125,0.0,0.0,309.5,64.001953125,0,73.162109375,105.29296875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0367426872253418,0,0,0,0,0,0.0,32585728.0,1647523127,2736128.0,0.0,29474816.0,42.5,100000,0,12.0,0.0,256.0,0.0,0.4828495979309082,0.0099999999999909,0
1648559160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0306514095000238,0.0,22.0,0.0,0.0,0.0,274.5,0.0,274.5,0.0,256.0,0.0,0.0,1648559200.0,0.0199999999999818,604630.73828125,0.0,0.0,320.0,64.076171875,0,73.236328125,105.31640625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0389337539672851,0,0,0,0,0,0.0,32663552.0,1647523127,2736128.0,0.0,29474816.0,33.5,100000,0,12.0,0.0,256.0,0.0,0.4859867095947265,0.0049999999999954,0
1648559220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0408821470000475,0.0,22.0,0.0,0.0,0.0,377.0,0.0,377.0,0.0,256.0,0.0,0.0,1648559260.0,0.0300000000002,604630.73828125,0.0,0.0,361.5,64.5546875,0,73.71484375,105.33203125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0469708442687988,0,0,0,0,0,0.0,33165312.0,1647523127,2736128.0,0.0,29474816.0,39.5,100000,0,12.0,0.0,256.0,0.0,0.6043410301208496,0.0149999999999863,0
