timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558080,0.0,,,,0.0,0.0,,,,,,247.0,,,,,,,,,,,,,,,,,,,399.5,,,,,,,,,,,,0.0348572731018066,,,,,,,,,,,,,,,,0.0,,,0.108161449432373,,
1648558140,0.0,,,,0.0,0.0,,,,,,291.0,,,,,,,,,,,,,,,,,,,472.5,,,,,,,,,,,,0.0421905517578125,,,,,,,,,,,,,,,,0.0,,,0.1141815185546875,,
1648558200,0.0,,,,0.0,0.0,,,,,,253.0,,,,,,,,,,,,,,,,,,,422.5,,,,,,,,,,,,0.0365734100341796,,,,,,,,,,,,,,,,0.0,,,0.0934996604919433,,
1648558260,0.0,,,,0.0,0.0,,,,,,245.0,,,,,,,,,,,,,,,,,,,417.0,,,,,,,,,,,,0.0370011329650878,,,,,,,,,,,,,,,,0.0,,,0.0937600135803222,,
1648558320,0.0,,,,0.0,0.0,,,,,,221.0,,,,,,,,,,,,,,,,,,,372.5,,,,,,,,,,,,0.0325837135314941,,,,,,,,,,,,,,,,0.0,,,0.0905036926269531,,
1648558380,0.0,,,,0.0,0.0,,,,,,271.5,,,,,,,,,,,,,,,,,,,454.5,,,,,,,,,,,,0.0399641990661621,,,,,,,,,,,,,,,,0.0,,,0.0959658622741699,,
1648558440,0.0,,,,0.0,0.0,,,,,,228.0,,,,,,,,,,,,,,,,,,,381.5,,,,,,,,,,,,0.0331621170043945,,,,,,,,,,,,,,,,0.0,,,0.0914998054504394,,
1648558500,0.0,,,,0.0,0.0,,,,,,279.5,,,,,,,,,,,,,,,,,,,466.0,,,,,,,,,,,,0.0404086112976074,,,,,,,,,,,,,,,,0.0,,,0.0966324806213378,,
1648558560,0.0,,,,0.0,0.0,,,,,,239.5,,,,,,,,,,,,,,,,,,,395.5,,,,,,,,,,,,0.0337696075439453,,,,,,,,,,,,,,,,0.0,,,0.0924286842346191,,
1648558620,0.0,,,,0.0,0.0,,,,,,204.5,,,,,,,,,,,,,,,,,,,343.5,,,,,,,,,,,,0.0298428535461425,,,,,,,,,,,,,,,,0.0,,,0.0893988609313964,,
1648558680,0.0,,,,0.0,0.0,,,,,,247.5,,,,,,,,,,,,,,,,,,,406.0,,,,,,,,,,,,0.0351390838623046,,,,,,,,,,,,,,,,0.0,,,0.0955967903137207,,
1648558740,0.0,,,,0.0,0.0,,,,,,230.5,,,,,,,,,,,,,,,,,,,382.0,,,,,,,,,,,,0.0335264205932617,,,,,,,,,,,,,,,,0.0,,,0.0946812629699707,,
1648558800,0.0,,,,0.0,0.0,,,,,,298.5,,,,,,,,,,,,,,,,,,,454.0,,,,,,,,,,,,0.5555858612060547,,,,,,,,,,,,,,,,0.0,,,0.1354742050170898,,
1648558860,0.0,,,,0.0,0.0,,,,,,298.5,,,,,,,,,,,,,,,,,,,454.0,,,,,,,,,,,,0.5555858612060547,,,,,,,,,,,,,,,,0.0,,,0.1354742050170898,,
1648558920,0.0,,,,0.0,0.0,,,,,,257.5,,,,,,,,,,,,,,,,,,,430.0,,,,,,,,,,,,0.0371942520141601,,,,,,,,,,,,,,,,0.0,,,0.0942354202270507,,
1648558980,0.0,,,,0.0,0.0,,,,,,220.5,,,,,,,,,,,,,,,,,,,372.0,,,,,,,,,,,,0.0321540832519531,,,,,,,,,,,,,,,,0.0,,,0.0908675193786621,,
1648559040,0.0,,,,0.0,0.0,,,,,,256.5,,,,,,,,,,,,,,,,,,,433.5,,,,,,,,,,,,0.0376558303833007,,,,,,,,,,,,,,,,0.0,,,0.094675064086914,,
1648559100,0.0,,,,0.0,0.0,,,,,,257.5,,,,,,,,,,,,,,,,,,,424.5,,,,,,,,,,,,0.0366978645324707,,,,,,,,,,,,,,,,0.0,,,0.0942373275756836,,
1648559160,0.0,,,,0.0,0.0,,,,,,211.0,,,,,,,,,,,,,,,,,,,356.0,,,,,,,,,,,,0.0310087203979492,,,,,,,,,,,,,,,,0.0,,,0.0895934104919433,,
1648559220,0.0,,,,0.0,0.0,,,,,,264.5,,,,,,,,,,,,,,,,,,,442.0,,,,,,,,,,,,0.0385565757751464,,,,,,,,,,,,,,,,0.0,,,0.0952081680297851,,
