timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648558080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0403103759999794,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558120.0,0.0250000000000056,604630.73828125,0.0,0.0,355.0,102.3828125,0,102.6328125,42.109375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0398135185241699,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,52.5,100000,0,17.0,0.0,512.0,0.0,0.3280577659606933,0.0049999999999954,0
1648558140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0397320750000744,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558180.0,0.0250000000000056,604630.73828125,0.0,0.0,262.5,102.3828125,0,102.6328125,42.11328125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0291523933410644,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,60.0,100000,0,17.0,0.0,512.0,0.0,0.3166780471801758,0.0049999999999954,0
1648558200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0445077734999586,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558240.0,0.0249999999999772,604630.73828125,0.0,0.0,300.0,102.3828125,0,102.6328125,42.1171875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0336747169494628,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,61.5,100000,0,17.0,0.0,512.0,0.0,0.3457212448120117,0.0049999999999954,0
1648558260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.044650541499891,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558300.0,0.0250000000000056,604630.73828125,0.0,0.0,340.0,102.3828125,0,102.6328125,42.12109375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0380687713623046,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,64.0,100000,0,17.0,0.0,512.0,0.0,0.3548860549926758,0.0100000000000051,0
1648558320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0403652970001076,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558360.0,0.0250000000000056,604630.73828125,0.0,0.0,294.0,102.3828125,0,102.6328125,42.12109375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.033116340637207,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,59.0,100000,0,17.0,0.0,512.0,0.0,0.3193669319152832,0.0100000000000051,0
1648558380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0357626499999241,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558420.0,0.0250000000000056,604630.73828125,0.0,0.0,264.0,102.3828125,0,102.6328125,42.125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0281085968017578,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,47.5,100000,0,17.0,0.0,512.0,0.0,0.314549446105957,0.0,0
1648558440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.043922190000103,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558480.0,0.0300000000000011,604630.73828125,0.0,0.0,430.5,102.3828125,0,102.6328125,42.12890625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.5656437873840332,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,61.5,100000,0,17.0,0.0,512.0,0.0,0.370460033416748,0.0099999999999909,0
1648558500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0417201324999041,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558540.0,0.0199999999999818,604630.73828125,0.0,0.0,304.0,102.3828125,0,102.6328125,42.1328125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0325336456298828,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,63.5,100000,0,17.0,0.0,512.0,0.0,0.3186941146850586,0.0,0
1648558560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0404509014999803,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558600.0,0.0250000000000341,604630.73828125,0.0,0.0,294.0,102.3828125,0,102.6328125,42.13671875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0328073501586914,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,61.5,100000,0,17.0,0.0,512.0,0.0,0.3193111419677734,0.0100000000000051,0
1648558620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0373981905000846,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558660.0,0.0249999999999772,604630.73828125,0.0,0.0,315.5,102.3828125,0,102.6328125,42.140625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0341463088989257,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,52.0,100000,0,17.0,0.0,512.0,0.0,0.3219490051269531,0.0,0
1648558680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0396068654999908,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558720.0,0.0249999999999772,604630.73828125,0.0,0.0,331.5,102.3828125,0,102.6328125,42.140625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0375728607177734,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,49.0,100000,0,17.0,0.0,512.0,0.0,0.3233556747436523,0.0,0
1648558740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0374785950000386,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558780.0,0.0150000000000147,604630.73828125,0.0,0.0,272.5,102.3828125,0,102.6328125,42.14453125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0304465293884277,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,50.0,100000,0,17.0,0.0,512.0,0.0,0.3175415992736816,0.0050000000000096,0
1648558800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0420851684999661,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558840.0,0.0250000000000056,604630.73828125,0.0,0.0,292.5,102.3828125,0,102.6328125,42.1484375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.033177375793457,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,56.5,100000,0,17.0,0.0,512.0,0.0,0.3499813079833984,0.0049999999999954,0
1648558860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0420851684999661,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558900.0,0.0250000000000056,604630.73828125,0.0,0.0,292.5,102.3828125,0,102.6328125,42.15234375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.033177375793457,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,56.5,100000,0,17.0,0.0,512.0,0.0,0.3499813079833984,0.0049999999999954,0
1648558920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.04268153050009,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648558960.0,0.0250000000000056,604630.73828125,0.0,0.0,287.5,102.3828125,0,102.6328125,42.15625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0300431251525878,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,66.0,100000,0,17.0,0.0,512.0,0.0,0.3145804405212402,0.0049999999999954,0
1648558980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0407504144998256,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648559020.0,0.0249999999999772,604630.73828125,0.0,0.0,301.0,102.3828125,0,102.6328125,42.15625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0345749855041503,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,59.5,100000,0,17.0,0.0,512.0,0.0,0.3227419853210449,0.0049999999999954,0
1648559040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.043806002500105,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648559080.0,0.0250000000000341,604630.73828125,0.0,0.0,304.0,102.390625,0,102.640625,42.16015625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0327434539794921,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,62.5,100000,0,17.0,0.0,512.0,0.0,0.3199343681335449,0.0050000000000096,0
1648559100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0378719904999798,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648559140.0,0.0249999999999772,604630.73828125,0.0,0.0,321.5,102.390625,0,102.640625,42.1640625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0354843139648437,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,50.5,100000,0,17.0,0.0,512.0,0.0,0.3275847434997558,0.0049999999999954,0
1648559160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0411415250000573,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648559200.0,0.0250000000000056,604630.73828125,0.0,0.0,313.0,102.390625,0,102.640625,42.16796875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0325231552124023,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,57.0,100000,0,17.0,0.0,512.0,0.0,0.3194437026977539,0.0049999999999954,0
1648559220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0372966859999905,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648559260.0,0.0300000000000011,604630.73828125,0.0,0.0,275.5,102.390625,0,102.640625,42.169921875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0300345420837402,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,51.0,100000,0,17.0,0.0,512.0,0.0,0.3164563179016113,0.0100000000000051,0
