timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648492620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.0,0.1559416865002276,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648492660.0,0.1250000000004547,604630.73828125,0.0,0.0,611.5,62.98046875,0,69.71484375,45.162109375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.089083194732666,0,0,0,0,0,0.0,33959936.0,1647235701,946176,0.0,25980928.0,165.5,100000,0,31.0,0.0,256.0,0.0,0.864356517791748,0.0249999999996362,0
1648492680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.1176488435003193,0.0,22.0,0.0,0.0,0.0,957.0,0.0,957.0,0.0,256.00390625,0.0,0.0,1648492720.0,0.0949999999997999,604630.73828125,0.0,0.0,531.0,62.98046875,0,69.71484375,45.21484375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0748672485351562,0,0,0,0,0,0.0,33959936.0,1647235701,946176,0.0,25980928.0,124.0,100000,0,31.0,0.0,256.0,0.0,0.8235583305358887,0.0150000000003274,0
1648492740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,0.1649512465000953,0.5,22.0,0.021409884499917,0.0,0.0,1518.0,0.0,1518.0,0.0,256.00390625,0.0,0.0,1648492780.0,0.1350000000002182,604630.73828125,0.0,0.0,550.0,62.98046875,0,69.71484375,45.265625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0807790756225586,0,0,0,0,0,0.0,33972224.0,1647235701,946176,0.0,25980928.0,169.5,100000,0,31.0,0.0,256.0,0.0,0.846367359161377,0.0249999999996362,0
1648492800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.0,0.1861308049992658,0.5,22.0,0.021409884499917,0.0,0.0,1600.5,0.0,1600.5,0.0,256.00390625,0.0,0.0,1648492840.0,0.1549999999997453,604630.73828125,0.0,0.0,572.0,62.98046875,0,69.71484375,45.318359375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0839486122131347,0,0,0,0,0,0.0,33984512.0,1647235701,946176,0.0,25980928.0,184.0,100000,0,31.0,0.0,256.0,0.0,0.8508028984069824,0.0199999999999818,0
1648492860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,0.1219778030008456,0.0,22.0,0.0,0.0,0.0,907.5,0.0,907.5,0.0,256.00390625,0.0,0.0,1648492900.0,0.1050000000004729,604630.73828125,0.0,0.0,587.0,62.98046875,0,69.71484375,45.375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0854272842407226,0,0,0,0,0,0.0,33984512.0,1647235701,946176,0.0,25980928.0,140.5,100000,0,31.0,0.0,256.0,0.0,0.8560576438903809,0.0149999999998726,0
1648492920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.0,0.1425986369995371,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648492960.0,0.1149999999997817,604630.73828125,0.0,0.0,502.0,62.98046875,0,69.71484375,45.427734375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0728898048400878,0,0,0,0,0,0.0,33984512.0,1647235701,946176,0.0,25980928.0,159.5,100000,0,31.0,0.0,256.0,0.0,0.8221206665039062,0.0250000000005456,0
1648492980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.1296282210005301,0.0,22.0,0.0,0.0,0.0,891.0,0.0,891.0,0.0,256.00390625,0.0,0.0,1648493020.0,0.099999999999909,604630.73828125,0.0,0.0,545.0,62.98046875,0,69.71484375,45.48046875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0789408683776855,0,0,0,0,0,0.0,33984512.0,1647235701,946176,0.0,25980928.0,135.0,100000,0,31.0,0.0,256.0,0.0,0.8334207534790039,0.0249999999996362,0
1648493040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,0.1521221884995611,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.00390625,0.0,0.0,1648493080.0,0.1199999999998908,604630.73828125,0.0,0.0,535.0,62.98046875,0,69.71484375,45.5390625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.075782299041748,0,0,0,0,0,0.0,33984512.0,1647235701,946176,0.0,25980928.0,158.5,100000,0,31.0,0.0,256.0,0.0,0.836641788482666,0.0249999999996362,0
1648493100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.1422044914997968,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648493140.0,0.1100000000001273,604630.73828125,0.0,0.0,584.0,62.98046875,0,69.71484375,45.59375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.083806037902832,0,0,0,0,0,0.0,33984512.0,1647235701,946176,0.0,25980928.0,154.0,100000,0,31.0,0.0,256.0,0.0,0.8479595184326172,0.0300000000002,0
1648493160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.1257977000004757,0.0,22.0,0.0,0.0,0.0,990.0,0.0,990.0,0.0,256.00390625,0.0,0.0,1648493200.0,0.099999999999909,604630.73828125,0.0,0.0,594.5,62.98046875,0,69.71484375,45.64453125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0875692367553711,0,0,0,0,0,0.0,33984512.0,1647235701,946176,0.0,25980928.0,140.0,100000,0,31.0,0.0,256.0,0.0,0.8559055328369141,0.0149999999998726,0
1648493220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.1296745595000175,0.0,22.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,256.00390625,0.0,0.0,1648493260.0,0.1100000000001273,604630.73828125,0.0,0.0,504.5,62.98046875,0,69.71484375,45.6953125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0699448585510253,0,0,0,0,0,0.0,33984512.0,1647235701,946176,0.0,25980928.0,152.0,100000,0,31.0,0.0,256.0,0.0,0.8111562728881836,0.0150000000003274,0
1648493280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.0,0.1499024864997409,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648493320.0,0.1199999999998908,604630.73828125,0.0,0.0,577.0,62.98046875,0,69.71484375,45.74609375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0804700851440429,0,0,0,0,0,0.0,33984512.0,1647235701,946176,0.0,25980928.0,175.5,100000,0,31.0,0.0,256.0,0.0,0.8358769416809082,0.0250000000000909,0
1648493340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.5,0.1269497020002745,0.0,22.0,0.0,0.0,0.0,940.5,0.0,940.5,0.0,256.00390625,0.0,0.0,1648493380.0,0.1100000000001273,604630.73828125,0.0,0.0,590.5,62.98046875,0,69.71484375,45.802734375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0884523391723632,0,0,0,0,0,0.0,33984512.0,1647235701,946176,0.0,25980928.0,133.5,100000,0,31.0,0.0,256.0,0.0,0.866518497467041,0.0199999999999818,0
