timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648492200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.5,0.1158841784990727,0.0,22.0,0.0,0.0,0.0,940.5,0.0,940.5,0.0,256.00390625,0.0,0.0,1648492240.0,0.0949999999993451,604630.73828125,0.0,0.0,504.0,64.4375,0,69.61328125,69.46484375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0749425888061523,0,0,0,0,0,0.0,34922496.0,1647144342,1351680,0.0,24342528.0,121.0,100000,0,32.0,0.0,256.0,0.0,0.4940142631530761,0.0200000000004365,0
1648492260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.1390046839997012,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648492300.0,0.1149999999997817,604630.73828125,0.0,0.0,508.0,64.4375,0,69.61328125,69.515625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0748524665832519,0,0,0,0,0,0.0,34922496.0,1647144342,1351680,0.0,24342528.0,161.0,100000,0,32.0,0.0,256.0,0.0,0.5990428924560547,0.0149999999998726,0
1648492320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.1338249065001946,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648492360.0,0.1050000000013824,604630.73828125,0.0,0.0,553.5,64.4375,0,69.61328125,69.595703125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0789294242858886,0,0,0,0,0,0.0,34922496.0,1647144342,1351680,0.0,24342528.0,145.0,100000,0,32.0,0.0,256.0,0.0,0.7033190727233887,0.0149999999998726,0
1648492380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.1195564820009167,0.0,22.0,0.0,0.0,0.0,924.0,0.0,924.0,0.0,256.00390625,0.0,0.0,1648492420.0,0.0999999999994543,604630.73828125,0.0,0.0,502.5,64.4375,0,69.61328125,69.62109375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0735163688659668,0,0,0,0,0,0.0,34922496.0,1647144342,1351680,0.0,24342528.0,124.0,100000,0,32.0,0.0,256.0,0.0,0.4941024780273437,0.0150000000003274,0
1648492440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.5,0.1550200519986901,0.0,22.0,0.0,0.0,0.0,1221.0,0.0,1221.0,0.0,256.00390625,0.0,0.0,1648492480.0,0.1149999999997817,604630.73828125,0.0,0.0,533.5,64.4375,0,69.61328125,69.701171875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0793347358703613,0,0,0,0,0,0.0,34922496.0,1647144342,1351680,0.0,24342528.0,159.5,100000,0,32.0,0.0,256.0,0.0,0.6072068214416504,0.0299999999997453,0
1648492500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.5,0.1244138820002263,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.00390625,0.0,0.0,1648492540.0,0.1050000000004729,604630.73828125,0.0,0.0,625.0,64.4375,0,69.61328125,69.73046875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0928492546081543,0,0,0,0,0,0.0,34922496.0,1647144342,1351680,0.0,24342528.0,141.5,100000,0,32.0,0.0,256.0,0.0,0.7451691627502441,0.0150000000003274,0
1648492560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.1566196220010169,0.0,22.0,0.0,0.0,0.0,1303.5,0.0,1303.5,0.0,256.00390625,0.0,0.0,1648492600.0,0.1299999999991996,604630.73828125,0.0,0.0,463.5,64.4375,0,69.61328125,69.78125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0690188407897949,0,0,0,0,0,0.0,34922496.0,1647144342,1351680,0.0,24342528.0,170.5,100000,0,32.0,0.0,256.0,0.0,0.4836130142211914,0.0249999999996362,0
1648492620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.1304643399998895,0.0,22.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,256.00390625,0.0,0.0,1648492660.0,0.1000000000003638,604630.73828125,0.0,0.0,528.0,64.4375,0,69.61328125,69.83984375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0781912803649902,0,0,0,0,0,0.0,34922496.0,1647144342,1351680,0.0,24342528.0,135.5,100000,0,32.0,0.0,256.0,0.0,0.6083946228027344,0.0250000000000909,0
1648492680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.1381540189995576,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648492720.0,0.110000000000582,604630.73828125,0.0,0.0,481.0,64.4375,0,69.61328125,69.890625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0714664459228515,0,0,0,0,0,0.0,34922496.0,1647144342,1351680,0.0,24342528.0,153.0,100000,0,32.0,0.0,256.0,0.0,0.4879803657531738,0.0199999999999818,0
1648492740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.5,0.1404274274991621,0.0,22.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,256.00390625,0.0,0.0,1648492780.0,0.1149999999997817,604630.73828125,0.0,0.0,649.0,64.4375,0,69.61328125,69.96875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0938034057617187,0,0,0,0,0,0.0,34922496.0,1647144342,1351680,0.0,24342528.0,157.0,100000,0,32.0,0.0,256.0,0.0,0.8479681015014648,0.0249999999996362,0
1648492800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.1515030950013169,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648492840.0,0.1199999999989813,604630.73828125,0.0,0.0,473.5,64.4375,0,69.61328125,70.0,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0709428787231445,0,0,0,0,0,0.0,34922496.0,1647144342,1351680,0.0,24342528.0,168.0,100000,0,32.0,0.0,256.0,0.0,0.4831447601318359,0.0200000000004365,0
1648492860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.0,0.1316104494999308,0.0,22.0,0.0,0.0,0.0,973.5,0.0,973.5,0.0,256.00390625,0.0,0.0,1648492900.0,0.110000000000582,604630.73828125,0.0,0.0,604.5,64.4375,0,69.61328125,70.046875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.089205265045166,0,0,0,0,0,0.0,34922496.0,1647144342,1351680,0.0,24342528.0,147.0,100000,0,32.0,0.0,256.0,0.0,0.7370977401733398,0.019999999999527,0
1648492920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.5,0.1253105709993178,0.0,22.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,256.00390625,0.0,0.0,1648492960.0,0.1049999999995634,604630.73828125,0.0,0.0,551.0,64.4375,0,69.61328125,70.10546875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.07963228225708,0,0,0,0,0,0.0,34922496.0,1647144342,1351680,0.0,24342528.0,134.5,100000,0,32.0,0.0,256.0,0.0,0.6117348670959473,0.0150000000003274,0
1648492980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.1562576985006671,0.0,22.0,0.0,0.0,0.0,1204.5,0.0,1204.5,0.0,256.00390625,0.0,0.0,1648493020.0,0.125,604630.73828125,0.0,0.0,522.0,64.4375,0,69.61328125,70.15625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0777335166931152,0,0,0,0,0,0.0,34922496.0,1647144342,1351680,0.0,24342528.0,175.0,100000,0,32.0,0.0,256.0,0.0,0.6064729690551758,0.0200000000004365,0
1648493040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.1399931175001256,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648493080.0,0.1150000000006912,604630.73828125,0.0,0.0,510.5,64.4375,0,69.61328125,70.20703125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0763354301452636,0,0,0,0,0,0.0,34922496.0,1647144342,1351680,0.0,24342528.0,147.5,100000,0,32.0,0.0,256.0,0.0,0.4999928474426269,0.0249999999996362,0
1648493100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,0.1475488524993125,0.5,22.0,0.0086496915009774,0.0,0.0,1353.0,0.0,1353.0,0.0,256.00390625,0.0,0.0,1648493140.0,0.1199999999998908,604630.73828125,0.0,0.0,529.5,64.458984375,0,69.634765625,70.26953125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0790047645568847,0,0,0,0,0,0.0,34934784.0,1647144342,1351680,0.0,24342528.0,148.5,100000,0,32.0,0.0,256.0,0.0,0.5962629318237305,0.0150000000003274,0
1648493160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.0,0.16569175550012,0.5,22.0,0.0086496915009774,0.0,0.0,1699.5,0.0,1699.5,0.0,256.00390625,0.0,0.0,1648493200.0,0.1350000000002182,604630.73828125,0.0,0.0,622.5,65.00390625,0,70.1796875,70.30859375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0903964042663574,0,0,0,0,0,0.0,35487744.0,1647144342,1351680,0.0,24342528.0,158.0,100000,0,32.0,0.0,256.0,0.0,0.7401256561279297,0.0299999999997453,0
1648493220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.1222567565000645,0.0,22.0,0.0,0.0,0.0,940.5,0.0,940.5,0.0,256.00390625,0.0,0.0,1648493260.0,0.1000000000003638,604630.73828125,0.0,0.0,441.5,65.00390625,0,70.1796875,70.37109375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0626373291015625,0,0,0,0,0,0.0,35487744.0,1647144342,1351680,0.0,24342528.0,132.0,100000,0,32.0,0.0,256.0,0.0,0.4614987373352051,0.0199999999999818,0
1648493280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.1570103634994666,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648493320.0,0.125,604630.73828125,0.0,0.0,468.0,65.05078125,0,70.2265625,70.41015625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0688309669494628,0,0,0,0,0,0.0,35487744.0,1647144342,1351680,0.0,24342528.0,156.5,100000,0,32.0,0.0,256.0,0.0,0.4793620109558105,0.0300000000002,0
1648493340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,585.5,0.1409939305003718,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648493380.0,0.1149999999997817,604630.73828125,0.0,0.0,727.0,65.05078125,0,70.2265625,70.46875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.3858761787414551,0,0,0,0,0,0.0,35487744.0,1647144342,1351680,0.0,24342528.0,160.5,100000,0,32.0,0.0,256.0,0.0,0.7702746391296387,0.0249999999996362,0
