timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648492200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.1161927569996805,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492240.0,0.0850000000000363,604630.73828125,0.0,0.0,493.5,85.8984375,0,93.5234375,49.3125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0952811241149902,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33275904.0,110.5,100000,0,43.0,0.0,900.0,0.0,1.0808358192443848,0.0099999999999909,0
1648492260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.1184086500006742,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492300.0,0.0950000000002546,604630.73828125,0.0,0.0,484.0,85.8984375,0,93.5234375,49.3203125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0948934555053711,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33275904.0,118.0,100000,0,43.0,0.0,900.0,0.0,1.078566551208496,0.0149999999999863,0
1648492320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.1196152574993902,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492360.0,0.0850000000000363,604630.73828125,0.0,0.0,480.5,85.8984375,0,93.5234375,49.328125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.09283447265625,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33275904.0,115.5,100000,0,43.0,0.0,900.0,0.0,1.074084758758545,0.0149999999999863,0
1648492380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.0955826710001019,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492420.0,0.0649999999995998,604630.73828125,0.0,0.0,476.5,85.8984375,0,93.5234375,49.337890625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0865678787231445,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33275904.0,85.5,100000,0,43.0,0.0,900.0,0.0,1.0712542533874512,0.0149999999999863,0
1648492440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.1241598470001008,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492480.0,0.0950000000002546,604630.73828125,0.0,0.0,482.5,85.8984375,0,93.5234375,49.34765625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0937180519104003,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33275904.0,127.0,100000,0,43.0,0.0,900.0,0.0,1.0775580406188965,0.0199999999999818,0
1648492500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.1235960764997798,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492540.0,0.0850000000000363,604630.73828125,0.0,0.0,418.5,85.8984375,0,93.5234375,49.35546875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0827717781066894,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33275904.0,124.0,100000,0,43.0,0.0,900.0,0.0,0.8190360069274902,0.0199999999999818,0
1648492560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.1193419715000345,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492600.0,0.0900000000001455,604630.73828125,0.0,0.0,494.5,85.8984375,0,93.5234375,49.359375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0999693870544433,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33275904.0,112.5,100000,0,43.0,0.0,900.0,0.0,1.0821771621704102,0.0149999999999863,0
1648492620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.1222130454998478,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492660.0,0.0899999999996907,604630.73828125,0.0,0.0,439.0,85.8984375,0,93.5234375,49.373046875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0875067710876464,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33275904.0,113.0,100000,0,43.0,0.0,900.0,0.0,0.822664737701416,0.0049999999999954,0
1648492680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.1031401585005369,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492720.0,0.0800000000003819,604630.73828125,0.0,0.0,481.0,85.8984375,0,93.5234375,49.37890625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0914607048034668,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33275904.0,107.0,100000,0,43.0,0.0,900.0,0.0,1.0732812881469729,0.0100000000001045,0
1648492740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.1198866719996658,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492780.0,0.0949999999993451,604630.73828125,0.0,0.0,575.0,85.8984375,0,93.5234375,49.390625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1025571823120117,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33275904.0,130.0,100000,0,43.0,0.0,900.0,0.0,1.581449031829834,0.0149999999999863,0
1648492800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.1387186215001747,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492840.0,0.1050000000004729,604630.73828125,0.0,0.0,484.5,85.8984375,0,93.5234375,49.3984375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0967297554016113,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33275904.0,134.5,100000,0,43.0,0.0,900.0,0.0,1.0787835121154783,0.0149999999999863,0
1648492860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.1240431284995793,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492900.0,0.0900000000001455,604630.73828125,0.0,0.0,507.0,85.8984375,0,93.5234375,49.408203125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0986857414245605,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33275904.0,124.0,100000,0,43.0,0.0,900.0,0.0,1.0796489715576172,0.0199999999999818,0
1648492920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0994955040000604,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492960.0,0.0699999999997089,604630.73828125,0.0,0.0,419.0,85.8984375,0,93.5234375,49.4140625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0835862159729003,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33275904.0,101.0,100000,0,43.0,0.0,900.0,0.0,0.8174242973327637,0.0099999999999909,0
1648492980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.5,0.1119955125004708,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648493020.0,0.0850000000000363,604630.73828125,0.0,0.0,659.0,85.8984375,0,93.5234375,49.421875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.6777076721191406,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33275904.0,110.5,100000,0,43.0,0.0,900.0,0.0,1.3658242225646973,0.0199999999999818,0
1648493040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.1282518284997422,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648493080.0,0.0950000000002546,604630.73828125,0.0,0.0,532.0,85.8984375,0,93.5234375,49.43359375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1026148796081543,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33275904.0,115.0,100000,0,43.0,0.0,900.0,0.0,1.08162260055542,0.0199999999999818,0
1648493100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.1159980825000275,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648493140.0,0.0899999999996907,604630.73828125,0.0,0.0,393.5,85.8984375,0,93.5234375,49.443359375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0790567398071289,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33275904.0,119.5,100000,0,43.0,0.0,900.0,0.0,0.8135676383972168,0.0149999999999863,0
1648493160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.1260990535001838,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648493200.0,0.0900000000001455,604630.73828125,0.0,0.0,436.0,85.8984375,0,93.5234375,49.453125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0855312347412109,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33275904.0,129.0,100000,0,43.0,0.0,900.0,0.0,0.8231968879699707,0.0200000000000954,0
1648493220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.1024154964993613,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648493260.0,0.0850000000000363,604630.73828125,0.0,0.0,612.0,85.8984375,0,93.5234375,49.4609375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1037855148315429,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33275904.0,98.0,100000,0,43.0,0.0,900.0,0.0,1.5863962173461914,0.0149999999999863,0
1648493280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.1192454640004143,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648493320.0,0.0849999999995816,604630.73828125,0.0,0.0,476.0,85.8984375,0,93.5234375,49.46875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.0932002067565918,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33275904.0,124.0,100000,0,43.0,0.0,900.0,0.0,1.076673984527588,0.0149999999999863,0
1648493340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.1244594019999567,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648493380.0,0.0900000000001455,604630.73828125,0.0,0.0,491.5,85.8984375,0,93.5234375,49.4765625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.096414566040039,0,0,0,0,0,0.0,39706624.0,1647144388,675840,0.0,33275904.0,123.0,100000,0,43.0,0.0,900.0,0.0,1.0771527290344238,0.0149999999999863,0
