timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648492200,0.0,,,,0.0,0.0,,,,,,215.0,,,,,,,,,,,,,,,,,,,361.0,,,,,,,,,,,,0.0283212661743164,,,,,,,,,,,,,,,,0.0,,,0.1058988571166992,,
1648492260,0.0,,,,0.0,0.0,,,,,,211.0,,,,,,,,,,,,,,,,,,,350.5,,,,,,,,,,,,0.0273470878601074,,,,,,,,,,,,,,,,0.0,,,0.0882010459899902,,
1648492320,0.0,,,,0.0,0.0,,,,,,178.0,,,,,,,,,,,,,,,,,,,298.0,,,,,,,,,,,,0.0231122970581054,,,,,,,,,,,,,,,,0.0,,,0.0507106781005859,,
1648492380,0.0,,,,0.0,0.0,,,,,,215.0,,,,,,,,,,,,,,,,,,,363.0,,,,,,,,,,,,0.02799654006958,,,,,,,,,,,,,,,,0.0,,,0.1058783531188964,,
1648492440,0.0,,,,0.0,0.0,,,,,,171.5,,,,,,,,,,,,,,,,,,,281.5,,,,,,,,,,,,0.0219936370849609,,,,,,,,,,,,,,,,0.0,,,0.0674219131469726,,
1648492500,0.0,,,,0.0,0.0,,,,,,235.5,,,,,,,,,,,,,,,,,,,396.0,,,,,,,,,,,,0.0309858322143554,,,,,,,,,,,,,,,,0.0,,,0.1077136993408203,,
1648492560,0.0,,,,0.0,0.0,,,,,,211.0,,,,,,,,,,,,,,,,,,,348.0,,,,,,,,,,,,0.0272769927978515,,,,,,,,,,,,,,,,0.0,,,0.1054677963256836,,
1648492620,0.0,,,,0.0,0.0,,,,,,353.5,,,,,,,,,,,,,,,,,,,503.5,,,,,,,,,,,,0.60498046875,,,,,,,,,,,,,,,,0.0,,,0.1262612342834472,,
1648492680,0.0,,,,0.0,0.0,,,,,,194.5,,,,,,,,,,,,,,,,,,,330.5,,,,,,,,,,,,0.0256147384643554,,,,,,,,,,,,,,,,0.0,,,0.08685302734375,,
1648492740,0.0,,,,0.0,0.0,,,,,,178.5,,,,,,,,,,,,,,,,,,,298.0,,,,,,,,,,,,0.0229568481445312,,,,,,,,,,,,,,,,0.0,,,0.0507106781005859,,
1648492800,0.0,,,,0.0,0.0,,,,,,223.5,,,,,,,,,,,,,,,,,,,361.0,,,,,,,,,,,,0.0286445617675781,,,,,,,,,,,,,,,,0.0,,,0.1067233085632324,,
1648492860,0.0,,,,0.0,0.0,,,,,,196.5,,,,,,,,,,,,,,,,,,,330.0,,,,,,,,,,,,0.0255236625671386,,,,,,,,,,,,,,,,0.0,,,0.0869860649108886,,
1648492920,0.0,,,,0.0,0.0,,,,,,224.5,,,,,,,,,,,,,,,,,,,382.0,,,,,,,,,,,,0.0296497344970703,,,,,,,,,,,,,,,,0.0,,,0.1068205833435058,,
1648492980,0.0,,,,0.0,0.0,,,,,,156.0,,,,,,,,,,,,,,,,,,,255.5,,,,,,,,,,,,0.0197916030883789,,,,,,,,,,,,,,,,0.0,,,0.0487728118896484,,
1648493040,0.0,,,,0.0,0.0,,,,,,220.0,,,,,,,,,,,,,,,,,,,376.5,,,,,,,,,,,,0.0289764404296875,,,,,,,,,,,,,,,,0.0,,,0.0890188217163086,,
1648493100,0.0,,,,0.0,0.0,,,,,,215.0,,,,,,,,,,,,,,,,,,,357.0,,,,,,,,,,,,0.02799654006958,,,,,,,,,,,,,,,,0.0,,,0.1059913635253906,,
1648493160,0.0,,,,0.0,0.0,,,,,,193.5,,,,,,,,,,,,,,,,,,,337.0,,,,,,,,,,,,0.0256104469299316,,,,,,,,,,,,,,,,0.0,,,0.086733341217041,,
1648493220,0.0,,,,0.0,0.0,,,,,,215.5,,,,,,,,,,,,,,,,,,,362.0,,,,,,,,,,,,0.0281991958618164,,,,,,,,,,,,,,,,0.0,,,0.0886411666870117,,
1648493280,0.0,,,,0.0,0.0,,,,,,220.5,,,,,,,,,,,,,,,,,,,383.0,,,,,,,,,,,,0.0294127464294433,,,,,,,,,,,,,,,,0.0,,,0.1064777374267578,,
1648493340,0.0,,,,0.0,0.0,,,,,,178.5,,,,,,,,,,,,,,,,,,,301.0,,,,,,,,,,,,0.0232119560241699,,,,,,,,,,,,,,,,0.0,,,0.0680856704711914,,
