timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648492200,0.0,,,,0.0,0.0,,,,,,336.5,,,,,,,,,,,,,,,,,,,603.5,,,,,,,,,,,,0.0559163093566894,,,,,,,,,,,,,,,,0.0,,,0.1202740669250488,,
1648492260,0.0,,,,0.0,0.0,,,,,,339.0,,,,,,,,,,,,,,,,,,,607.0,,,,,,,,,,,,0.0561733245849609,,,,,,,,,,,,,,,,0.0,,,0.1037478446960449,,
1648492320,0.0,,,,0.0,0.0,,,,,,334.0,,,,,,,,,,,,,,,,,,,597.0,,,,,,,,,,,,0.0546212196350097,,,,,,,,,,,,,,,,0.0,,,0.1026802062988281,,
1648492380,0.0,,,,0.0,0.0,,,,,,358.0,,,,,,,,,,,,,,,,,,,638.0,,,,,,,,,,,,0.058605670928955,,,,,,,,,,,,,,,,0.0,,,0.1055250167846679,,
1648492440,0.0,,,,0.0,0.0,,,,,,293.0,,,,,,,,,,,,,,,,,,,527.0,,,,,,,,,,,,0.0490140914916992,,,,,,,,,,,,,,,,0.0,,,0.0815520286560058,,
1648492500,0.0,,,,0.0,0.0,,,,,,381.5,,,,,,,,,,,,,,,,,,,695.0,,,,,,,,,,,,0.0639615058898925,,,,,,,,,,,,,,,,0.0,,,0.1253194808959961,,
1648492560,0.0,,,,0.0,0.0,,,,,,344.5,,,,,,,,,,,,,,,,,,,621.0,,,,,,,,,,,,0.0578656196594238,,,,,,,,,,,,,,,,0.0,,,0.1044211387634277,,
1648492620,0.0,,,,0.0,0.0,,,,,,326.5,,,,,,,,,,,,,,,,,,,581.0,,,,,,,,,,,,0.0538368225097656,,,,,,,,,,,,,,,,0.0,,,0.1022787094116211,,
1648492680,0.0,,,,0.0,0.0,,,,,,328.0,,,,,,,,,,,,,,,,,,,591.0,,,,,,,,,,,,0.0540347099304199,,,,,,,,,,,,,,,,0.0,,,0.1022005081176757,,
1648492740,0.0,,,,0.0,0.0,,,,,,339.0,,,,,,,,,,,,,,,,,,,610.5,,,,,,,,,,,,0.056772232055664,,,,,,,,,,,,,,,,0.0,,,0.1039900779724121,,
1648492800,0.0,,,,0.0,0.0,,,,,,331.0,,,,,,,,,,,,,,,,,,,592.5,,,,,,,,,,,,0.055330753326416,,,,,,,,,,,,,,,,0.0,,,0.1024999618530273,,
1648492860,0.0,,,,0.0,0.0,,,,,,332.5,,,,,,,,,,,,,,,,,,,605.5,,,,,,,,,,,,0.0559277534484863,,,,,,,,,,,,,,,,0.0,,,0.0859961509704589,,
1648492920,0.0,,,,0.0,0.0,,,,,,367.0,,,,,,,,,,,,,,,,,,,651.0,,,,,,,,,,,,0.0607452392578125,,,,,,,,,,,,,,,,0.0,,,0.1238613128662109,,
1648492980,0.0,,,,0.0,0.0,,,,,,324.0,,,,,,,,,,,,,,,,,,,582.0,,,,,,,,,,,,0.053804874420166,,,,,,,,,,,,,,,,0.0,,,0.1018261909484863,,
1648493040,0.0,,,,0.0,0.0,,,,,,332.0,,,,,,,,,,,,,,,,,,,612.5,,,,,,,,,,,,0.0561432838439941,,,,,,,,,,,,,,,,0.0,,,0.0862054824829101,,
1648493100,0.0,,,,0.0,0.0,,,,,,325.0,,,,,,,,,,,,,,,,,,,577.0,,,,,,,,,,,,0.0531611442565918,,,,,,,,,,,,,,,,0.0,,,0.1014919281005859,,
1648493160,0.0,,,,0.0,0.0,,,,,,319.5,,,,,,,,,,,,,,,,,,,587.0,,,,,,,,,,,,0.053603172302246,,,,,,,,,,,,,,,,0.0,,,0.101959228515625,,
1648493220,0.0,,,,0.0,0.0,,,,,,423.5,,,,,,,,,,,,,,,,,,,709.5,,,,,,,,,,,,0.3471531867980957,,,,,,,,,,,,,,,,0.0,,,0.1408534049987793,,
1648493280,0.0,,,,0.0,0.0,,,,,,392.5,,,,,,,,,,,,,,,,,,,660.0,,,,,,,,,,,,0.3435792922973633,,,,,,,,,,,,,,,,0.0,,,0.1213407516479492,,
1648493340,0.0,,,,0.0,0.0,,,,,,356.5,,,,,,,,,,,,,,,,,,,648.5,,,,,,,,,,,,0.0598297119140625,,,,,,,,,,,,,,,,0.0,,,0.1052141189575195,,
