timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648492200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,827.0,0.2008239699989644,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492240.0,0.1050000000004729,604630.73828125,0.0,0.0,817.5,30.80859375,0,38.82421875,65.119140625,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1086072921752929,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,72.5,100000,0,40.0,0.0,256.0,0.0,4.458559036254883,0.0650000000005093,0
1648492260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,986.0,0.1698694405004062,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492300.0,0.0749999999989086,604630.73828125,0.0,0.0,967.5,30.80859375,0,38.82421875,65.1328125,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1306519508361816,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,65.0,100000,0,40.0,0.0,256.0,0.0,4.557129383087158,0.0599999999994906,0
1648492320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,734.5,0.1727137154994125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492360.0,0.0950000000011641,604630.73828125,0.0,0.0,786.0,30.80859375,0,38.82421875,65.16015625,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.0981588363647461,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,59.0,100000,0,40.0,0.0,256.0,0.0,4.381907939910889,0.0600000000004001,0
1648492380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,998.0,0.1772510120008519,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492420.0,0.0949999999993451,604630.73828125,0.0,0.0,1009.5,30.80859375,0,38.82421875,65.18359375,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1328349113464355,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,66.0,100000,0,40.0,0.0,256.0,0.0,4.572200775146484,0.0450000000000727,0
1648492440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,953.0,0.1882154194991017,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492480.0,0.1049999999995634,604630.73828125,0.0,0.0,930.0,30.810546875,0,38.826171875,65.20703125,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1285238265991211,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,70.5,100000,0,40.0,0.0,256.0,0.0,4.555501937866211,0.0749999999998181,0
1648492500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,848.0,0.1870246284997847,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492540.0,0.1149999999997817,604630.73828125,0.0,0.0,838.5,30.8125,0,38.828125,65.23828125,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1107258796691894,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,62.5,100000,0,40.0,0.0,256.0,0.0,4.459826946258545,0.0500000000001819,0
1648492560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1071.0,0.2266352710012142,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492600.0,0.110000000000582,604630.73828125,0.0,0.0,1003.0,30.8125,0,38.828125,65.26171875,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1407318115234375,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,75.5,100000,0,40.0,0.0,256.0,0.0,4.6617207527160645,0.0599999999994906,0
1648492620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,949.0,0.1930216809978446,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492660.0,0.1000000000003638,604630.73828125,0.0,0.0,923.0,30.8125,0,38.828125,65.3125,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1237597465515136,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,66.0,100000,0,40.0,0.0,256.0,0.0,4.544597625732422,0.0700000000001637,0
1648492680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,831.5,0.2118715580018033,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492720.0,0.1099999999996725,604630.73828125,0.0,0.0,845.5,30.8125,0,38.828125,65.341796875,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1101508140563964,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,74.5,100000,0,40.0,0.0,256.0,0.0,4.464676856994629,0.0750000000002728,0
1648492740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,931.0,0.1916831539983832,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492780.0,0.0950000000002546,604630.73828125,0.0,0.0,937.0,30.8125,0,38.828125,65.35546875,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1237549781799316,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,69.5,100000,0,40.0,0.0,256.0,0.0,4.520637512207031,0.0649999999995998,0
1648492800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1108.0,0.1998624465013563,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492840.0,0.1149999999997817,604630.73828125,0.0,0.0,1156.5,30.8125,0,38.828125,65.3828125,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1538386344909668,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,68.0,100000,0,40.0,0.0,256.0,0.0,4.690452575683594,0.0650000000005093,0
1648492860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,936.0,0.2075844739993044,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492900.0,0.0900000000001455,604630.73828125,0.0,0.0,961.0,30.8125,0,38.828125,65.41015625,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1276798248291015,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,65.5,100000,0,40.0,0.0,256.0,0.0,4.541250705718994,0.0649999999995998,0
1648492920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,900.0,0.1525381825013028,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648492960.0,0.0850000000000363,604630.73828125,0.0,0.0,909.5,30.8125,0,38.828125,65.44140625,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1214098930358886,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,52.5,100000,0,40.0,0.0,256.0,0.0,4.499718189239502,0.0450000000000727,0
1648492980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,891.5,0.193373423498997,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648493020.0,0.0999999999994543,604630.73828125,0.0,0.0,901.5,30.8125,0,38.828125,65.46484375,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1166296005249023,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,58.0,100000,0,40.0,0.0,256.0,0.0,4.489819049835205,0.0750000000002728,0
1648493040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,872.5,0.1818580959989049,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648493080.0,0.110000000000582,604630.73828125,0.0,0.0,916.5,30.8125,0,38.828125,65.4921875,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1203222274780273,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,69.5,100000,0,40.0,0.0,256.0,0.0,4.49445104598999,0.0650000000000545,0
1648493100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,827.0,0.1482202730003337,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648493140.0,0.0699999999997089,604630.73828125,0.0,0.0,859.5,30.8125,0,38.828125,65.51953125,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1103067398071289,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,54.5,100000,0,40.0,0.0,256.0,0.0,4.419692039489746,0.0349999999998544,0
1648493160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,950.0,0.184539763500652,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648493200.0,0.1149999999997817,604630.73828125,0.0,0.0,915.0,30.8125,0,38.828125,65.54296875,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1245369911193847,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,56.5,100000,0,40.0,0.0,256.0,0.0,4.575796127319336,0.0500000000001819,0
1648493220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,767.5,0.1389875210006721,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648493260.0,0.0799999999999272,604630.73828125,0.0,0.0,804.0,30.8125,0,38.828125,65.5703125,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1033649444580078,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,54.0,100000,0,40.0,0.0,256.0,0.0,4.355886459350586,0.0349999999998544,0
1648493280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,951.5,0.2088944610004546,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648493320.0,0.1200000000008003,604630.73828125,0.0,0.0,1016.0,30.8125,0,38.828125,65.59765625,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1296939849853515,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,69.0,100000,0,40.0,0.0,256.0,0.0,4.57357931137085,0.0649999999995998,0
1648493340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1028.5,0.1953205239988165,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648493380.0,0.0900000000001455,604630.73828125,0.0,0.0,989.0,30.8125,0,38.828125,65.62109375,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1352744102478027,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,68.0,100000,0,40.0,0.0,256.0,0.0,4.593673706054688,0.0500000000001819,0
