timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648492800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,2.958800178021193e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648492840.0,0.0100000000011277,604630.73828125,0.0,0.0,318.5,27.4375,0,34.296875,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0250611305236816,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.0384926795959473,0.0,0
1648492860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0040666069980943,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648492900.0,0.0100000000011277,604630.73828125,0.0,0.0,342.5,27.4375,0,34.296875,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0262908935546875,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.038637638092041,0.0,0
1648492920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,2.7385001885704696e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648492960.0,0.0,604630.73828125,0.0,0.0,476.5,27.4375,0,34.296875,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.6130838394165039,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.076826572418213,0.0,0
1648492980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0047780669992789,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648493020.0,0.0,604630.73828125,0.0,0.0,274.0,27.4375,0,34.296875,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0215353965759277,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,2.0,100000,0,44.0,0.0,128.0,0.0,0.780580997467041,0.0,0
1648493040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,2.7625999791780487e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648493080.0,0.0,604630.73828125,0.0,0.0,393.0,27.4375,0,34.296875,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0295462608337402,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.2957005500793457,0.0,0
1648493100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0048791850022098,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648493140.0,0.0100000000002182,604630.73828125,0.0,0.0,285.0,27.4375,0,34.296875,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0225076675415039,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,2.0,100000,0,44.0,0.0,128.0,0.0,0.7814812660217285,0.0,0
1648493160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,2.207599754910916e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648493200.0,0.0,604630.73828125,0.0,0.0,330.5,27.4375,0,34.296875,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0254487991333007,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.0383028984069824,0.0,0
1648493220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0059102080012962,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648493260.0,0.0,604630.73828125,0.0,0.0,337.5,27.4375,0,34.296875,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0258088111877441,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.0380887985229492,0.0100000000002182,0
1648493280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,2.962899816338904e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648493320.0,0.0,604630.73828125,0.0,0.0,324.5,27.4375,0,34.296875,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0250492095947265,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.0379071235656738,0.0,0
1648493340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0041206860005331,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648493380.0,0.0,604630.73828125,0.0,0.0,343.5,27.4375,0,34.296875,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0265159606933593,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.0392255783081057,0.0,0
