timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648492200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.1407339129999911,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648492240.0,0.1100000000000136,604630.73828125,0.0,0.0,460.5,190.421875,0,213.30859375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0390753746032714,0,0,0,0,0,0.0,160358400.0,1648450345,13787136,0.0,50503680.0,88.5,100000,0,24.0,0.0,300.0,0.0,1.3648881912231443,0.0200000000000031,0
1648492260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.1938927230000047,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648492300.0,0.1650000000000204,604630.73828125,0.0,0.0,386.0,190.421875,0,213.30859375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0314092636108398,0,0,0,0,0,0.0,160358400.0,1648450345,13787136,0.0,50503680.0,112.0,100000,0,24.0,0.0,300.0,0.0,1.3434038162231443,0.0199999999999995,0
1648492320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.1533345744999792,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648492360.0,0.125,604630.73828125,0.0,0.0,408.5,190.421875,0,213.30859375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0334043502807617,0,0,0,0,0,0.0,160358400.0,1648450345,13787136,0.0,50503680.0,89.5,100000,0,24.0,0.0,300.0,0.0,1.3473000526428225,0.0250000000000021,0
1648492380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.1683811650000279,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,300.0,0.0,0.0,1648492420.0,0.1299999999999954,604630.73828125,0.0,0.0,420.5,190.421875,0,213.30859375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0343155860900878,0,0,0,0,0,0.0,160358400.0,1648450345,13787136,0.0,50503680.0,97.0,100000,0,24.0,0.0,300.0,0.0,1.3561897277832031,0.014999999999997,0
1648492440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.158357831499984,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,300.0,0.0,0.0,1648492480.0,0.1349999999999909,604630.73828125,0.0,0.0,411.0,190.421875,0,213.30859375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0340681076049804,0,0,0,0,0,0.0,160358400.0,1648450345,13787136,0.0,50503680.0,94.5,100000,0,24.0,0.0,300.0,0.0,1.3510584831237793,0.0150000000000005,0
1648492500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.1679425414999968,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648492540.0,0.1450000000000102,604630.73828125,0.0,0.0,413.0,190.421875,0,213.30859375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0338163375854492,0,0,0,0,0,0.0,160358400.0,1648450345,13787136,0.0,50503680.0,109.0,100000,0,24.0,0.0,300.0,0.0,1.3510313034057615,0.014999999999997,0
1648492560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.181565796000001,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648492600.0,0.1450000000000102,604630.73828125,0.0,0.0,394.5,190.421875,0,213.30859375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.032628059387207,0,0,0,0,0,0.0,160358400.0,1648450345,13787136,0.0,50503680.0,109.0,100000,0,24.0,0.0,300.0,0.0,1.3499231338500977,0.0200000000000031,0
1648492620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.1678462975000059,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648492660.0,0.1349999999999909,604630.73828125,0.0,0.0,358.0,190.421875,0,213.30859375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.028839111328125,0,0,0,0,0,0.0,160358400.0,1648450345,13787136,0.0,50503680.0,106.5,100000,0,24.0,0.0,300.0,0.0,1.3363299369812012,0.0199999999999995,0
1648492680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.1677024819999815,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648492720.0,0.1349999999999909,604630.73828125,0.0,0.0,454.0,190.421875,0,213.30859375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.037795066833496,0,0,0,0,0,0.0,160358400.0,1648450345,13787136,0.0,50503680.0,102.0,100000,0,24.0,0.0,300.0,0.0,1.3645806312561035,0.0199999999999995,0
1648492740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.169022579500023,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648492780.0,0.1399999999999863,604630.73828125,0.0,0.0,435.0,190.421875,0,213.30859375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0351953506469726,0,0,0,0,0,0.0,160358400.0,1648450345,13787136,0.0,50503680.0,107.5,100000,0,24.0,0.0,300.0,0.0,1.666487693786621,0.0300000000000011,0
1648492800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.1528901254999937,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648492840.0,0.1299999999999954,604630.73828125,0.0,0.0,366.5,190.421875,0,213.30859375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0310087203979492,0,0,0,0,0,0.0,160358400.0,1648450345,13787136,0.0,50503680.0,85.0,100000,0,24.0,0.0,300.0,0.0,1.036701202392578,0.0199999999999995,0
1648492860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.1654368164999766,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648492900.0,0.1350000000000193,604630.73828125,0.0,0.0,405.5,190.421875,0,213.30859375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0330324172973632,0,0,0,0,0,0.0,160358400.0,1648450345,13787136,0.0,50503680.0,95.5,100000,0,24.0,0.0,300.0,0.0,1.4342923164367676,0.0100000000000015,0
1648492920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.1806141550000291,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648492960.0,0.1450000000000102,604630.73828125,0.0,0.0,415.0,190.421875,0,213.30859375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.034210205078125,0,0,0,0,0,0.0,160358400.0,1648450345,13787136,0.0,50503680.0,106.5,100000,0,24.0,0.0,300.0,0.0,1.2699027061462402,0.019999999999996,0
1648492980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.1617393504999711,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648493020.0,0.1349999999999909,604630.73828125,0.0,0.0,323.5,190.421875,0,213.30859375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0261898040771484,0,0,0,0,0,0.0,160358400.0,1648450345,13787136,0.0,50503680.0,94.5,100000,0,24.0,0.0,300.0,0.0,1.3288583755493164,0.0200000000000031,0
1648493040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.1747481190000144,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648493080.0,0.1449999999999818,604630.73828125,0.0,0.0,438.5,190.421875,0,213.30859375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0355477333068847,0,0,0,0,0,0.0,160358400.0,1648450345,13787136,0.0,50503680.0,109.5,100000,0,24.0,0.0,300.0,0.0,1.3544526100158691,0.0150000000000005,0
1648493100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.159899726500015,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,300.0,0.0,0.0,1648493140.0,0.1299999999999954,604630.73828125,0.0,0.0,450.0,190.421875,0,213.30859375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0374989509582519,0,0,0,0,0,0.0,160358400.0,1648450345,13787136,0.0,50503680.0,97.5,100000,0,24.0,0.0,300.0,0.0,1.3644542694091797,0.0150000000000005,0
1648493160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.1659924669999952,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,300.0,0.0,0.0,1648493200.0,0.1350000000000193,604630.73828125,0.0,0.0,382.5,190.421875,0,213.30859375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0306720733642578,0,0,0,0,0,0.0,160358400.0,1648450345,13787136,0.0,50503680.0,96.5,100000,0,24.0,0.0,300.0,0.0,1.3400492668151855,0.019999999999996,0
1648493220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.1781373425000083,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,1648493260.0,0.1400000000000147,604630.73828125,0.0,0.0,432.5,190.421875,0,213.30859375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0353703498840332,0,0,0,0,0,0.0,160358400.0,1648450345,13787136,0.0,50503680.0,104.0,100000,0,24.0,0.0,300.0,0.0,1.354475975036621,0.0300000000000011,0
1648493280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.1382567889999677,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648493320.0,0.1049999999999897,604630.73828125,0.0,0.0,427.0,190.421875,0,213.30859375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0346593856811523,0,0,0,0,0,0.0,160358400.0,1648450345,13787136,0.0,50503680.0,80.0,100000,0,24.0,0.0,300.0,0.0,1.353874683380127,0.009999999999998,0
1648493340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.1892838775000314,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,300.0,0.0,0.0,1648493380.0,0.1550000000000011,604630.73828125,0.0,0.0,374.5,190.421875,0,213.30859375,22.38671875,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0303678512573242,0,0,0,0,0,0.0,160358400.0,1648450345,13787136,0.0,50503680.0,116.5,100000,0,24.0,0.0,300.0,0.0,1.33992338180542,0.0200000000000031,0
