timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648492200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.129720658500446,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492240.0,0.0899999999996907,604630.73828125,0.0,0.0,417.5,85.4921875,0,91.8828125,49.3359375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0796246528625488,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,133.5,100000,0,47.0,0.0,900.0,0.0,1.067148208618164,0.0250000000000909,0
1648492260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.0920800979997693,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492300.0,0.0700000000001637,604630.73828125,0.0,0.0,478.0,85.4921875,0,91.8828125,49.34375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0976395606994628,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,87.5,100000,0,47.0,0.0,900.0,0.0,1.0755043029785156,0.0149999999999863,0
1648492320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.1301008314999308,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492360.0,0.1000000000003638,604630.73828125,0.0,0.0,500.0,85.4921875,0,91.8828125,49.3515625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0921783447265625,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,125.0,100000,0,47.0,0.0,900.0,0.0,1.0809149742126465,0.0249999999999772,0
1648492380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.1154764840002826,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492420.0,0.0899999999996907,604630.73828125,0.0,0.0,442.0,85.4921875,0,91.8828125,49.36328125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0831871032714843,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,116.0,100000,0,47.0,0.0,900.0,0.0,1.069448471069336,0.0149999999999863,0
1648492440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.1116256615000566,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492480.0,0.0899999999996907,604630.73828125,0.0,0.0,481.5,85.4921875,0,91.8828125,49.37109375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0972151756286621,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,118.0,100000,0,47.0,0.0,900.0,0.0,1.0775208473205566,0.0149999999999863,0
1648492500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.123649226499765,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492540.0,0.0900000000001455,604630.73828125,0.0,0.0,482.0,85.4921875,0,91.8828125,49.37890625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0918302536010742,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,122.0,100000,0,47.0,0.0,900.0,0.0,1.0732946395874023,0.0199999999999818,0
1648492560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.1117284880001534,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492600.0,0.0799999999999272,604630.73828125,0.0,0.0,501.5,85.4921875,0,91.8828125,49.38671875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1033582687377929,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,114.5,100000,0,47.0,0.0,900.0,0.0,1.0855894088745115,0.0150000000001,0
1648492620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.1101853104996735,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492660.0,0.0799999999999272,604630.73828125,0.0,0.0,453.5,85.4921875,0,91.8828125,49.3984375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0835828781127929,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,114.5,100000,0,47.0,0.0,900.0,0.0,1.0689363479614258,0.0149999999999863,0
1648492680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.1130505300002369,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492720.0,0.0750000000002728,604630.73828125,0.0,0.0,496.0,85.4921875,0,91.8828125,49.40625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0964479446411132,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,116.0,100000,0,47.0,0.0,900.0,0.0,1.0811553001403809,0.0249999999999772,0
1648492740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.1233164564996514,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492780.0,0.0949999999997999,604630.73828125,0.0,0.0,476.5,85.4921875,0,91.8828125,49.4140625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0940766334533691,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,118.5,100000,0,47.0,0.0,900.0,0.0,1.075124740600586,0.0249999999999772,0
1648492800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.1240696800005025,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492840.0,0.1000000000003638,604630.73828125,0.0,0.0,457.0,85.4921875,0,91.8828125,49.421875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0928397178649902,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,118.5,100000,0,47.0,0.0,900.0,0.0,1.0768976211547852,0.0149999999999863,0
1648492860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.1040890379995289,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492900.0,0.0799999999999272,604630.73828125,0.0,0.0,454.0,85.4921875,0,91.8828125,49.43359375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0880069732666015,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,105.0,100000,0,47.0,0.0,900.0,0.0,1.0703916549682615,0.0149999999999863,0
1648492920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.1199141595002402,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648492960.0,0.0949999999997999,604630.73828125,0.0,0.0,515.5,85.4921875,0,91.8828125,49.44140625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1012887954711914,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,122.0,100000,0,47.0,0.0,900.0,0.0,1.084653377532959,0.0199999999999818,0
1648492980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.1233817749998706,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648493020.0,0.0950000000002546,604630.73828125,0.0,0.0,501.0,85.4921875,0,91.8828125,49.44921875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0982470512390136,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,129.5,100000,0,47.0,0.0,900.0,0.0,1.0810775756835938,0.0200000000000954,0
1648493040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.5,0.1245119969998995,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648493080.0,0.0949999999997999,604630.73828125,0.0,0.0,623.0,85.4921875,0,91.8828125,49.4609375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.6685009002685547,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,116.0,100000,0,47.0,0.0,900.0,0.0,1.1082830429077148,0.0199999999999818,0
1648493100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.1182472070004223,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648493140.0,0.0900000000001455,604630.73828125,0.0,0.0,467.0,85.4921875,0,91.8828125,49.46875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0891909599304199,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,112.5,100000,0,47.0,0.0,900.0,0.0,1.0784225463867188,0.0099999999999909,0
1648493160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.1172610579997126,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648493200.0,0.0949999999997999,604630.73828125,0.0,0.0,515.0,85.4921875,0,91.8828125,49.4765625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0970582962036132,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,114.0,100000,0,47.0,0.0,900.0,0.0,1.0800518989562988,0.0199999999999818,0
1648493220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0915035805001025,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648493260.0,0.0650000000000545,604630.73828125,0.0,0.0,412.0,85.4921875,0,91.8828125,49.484375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0752902030944824,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,95.0,100000,0,47.0,0.0,900.0,0.0,1.0612387657165527,0.0199999999999818,0
1648493280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.1211299059996235,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648493320.0,0.0850000000000363,604630.73828125,0.0,0.0,535.5,85.4921875,0,91.8828125,49.4921875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1040349006652832,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,118.5,100000,0,47.0,0.0,900.0,0.0,1.0874829292297363,0.0149999999999863,0
1648493340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.1235226775006594,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648493380.0,0.099999999999909,604630.73828125,0.0,0.0,513.0,85.4921875,0,91.8828125,49.5,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1024708747863769,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,124.5,100000,0,47.0,0.0,900.0,0.0,1.0821595191955566,0.0149999999999863,0
