timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648492200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,2.9447999999994423e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648492240.0,0.0,604630.73828125,0.0,0.0,412.0,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0306835174560546,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.427645206451416,0.0,0
1648492260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,3.1182000000004595e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648492300.0,0.0,604630.73828125,0.0,0.0,433.5,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0324568748474121,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.4288792610168457,0.0,0
1648492320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,2.8633999999999604e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648492360.0,0.0,604630.73828125,0.0,0.0,422.0,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0311999320983886,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.42722749710083,0.0,0
1648492380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,2.3759999999997672e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648492420.0,0.0,604630.73828125,0.0,0.0,423.5,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0314006805419921,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.4281320571899414,0.0,0
1648492440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,2.763800000000344e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648492480.0,0.0,604630.73828125,0.0,0.0,409.5,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0306477546691894,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.4278526306152344,0.0,0
1648492500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,2.400599999999309e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648492540.0,0.0,604630.73828125,0.0,0.0,429.0,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0316262245178222,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.4282360076904297,0.0,0
1648492560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,2.7258000000002225e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648492600.0,0.0,604630.73828125,0.0,0.0,458.0,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0362915992736816,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.430804252624512,0.0,0
1648492620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,2.4320000000001285e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648492660.0,0.0,604630.73828125,0.0,0.0,441.0,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0328626632690429,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.4289145469665527,0.0,0
1648492680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,2.7946000000000915e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648492720.0,0.0,604630.73828125,0.0,0.0,401.5,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0295095443725585,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.425841808319092,0.0,0
1648492740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,2.7543999999997404e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648492780.0,0.0,604630.73828125,0.0,0.0,446.0,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0333271026611328,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.4298038482666016,0.0,0
1648492800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,3.41069999999985e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648492840.0,0.0,604630.73828125,0.0,0.0,414.5,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0308022499084472,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.4273219108581543,0.0,0
1648492860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,2.90290000000068e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648492900.0,0.0,604630.73828125,0.0,0.0,460.0,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0339140892028808,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.429521083831787,0.0,0
1648492920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,4.454350000000079e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648492960.0,0.0,604630.73828125,0.0,0.0,388.5,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0290360450744628,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.4267468452453613,0.0,0
1648492980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,1.4877499999996212e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648493020.0,0.0,604630.73828125,0.0,0.0,422.0,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0313038825988769,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.4277329444885254,0.0,0
1648493040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,2.875399999999889e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648493080.0,0.0,604630.73828125,0.0,0.0,443.5,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0326137542724609,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.4287257194519043,0.0,0
1648493100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,4.23995000000052e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648493140.0,0.0,604630.73828125,0.0,0.0,432.5,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0320076942443847,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.4281225204467773,0.0,0
1648493160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,1.474749999999525e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648493200.0,0.0,604630.73828125,0.0,0.0,435.5,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.031984806060791,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.4282169342041016,0.0,0
1648493220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,2.94170000000038e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648493260.0,0.0,604630.73828125,0.0,0.0,417.5,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0309462547302246,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.4277548789978027,0.0,0
1648493280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,4.34549999999978e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648493320.0,0.0,604630.73828125,0.0,0.0,459.0,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.033782958984375,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.429118156433105,0.0,0
1648493340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,1.482699999999504e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07421875,0.0,0.0,1648493380.0,0.0,604630.73828125,0.0,0.0,430.0,9.953125,0,13.94921875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0319347381591796,0,0,0,0,0,0.0,8544256.0,1648487692,3514368,0.0,4190208.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.4285244941711426,0.0,0
