timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648492200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0241691429998809,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648492240.0,0.0150000000001,604630.73828125,0.0,0.0,267.0,80.8359375,0,86.62890625,47.091796875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0228919982910156,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,30396416.0,40.0,100000,0,60.0,0.0,1025.0,0.0,0.4187135696411133,0.0099999999999909,0
1648492260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0230690209998556,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648492300.0,0.0199999999999818,604630.73828125,0.0,0.0,310.0,80.8359375,0,86.62890625,47.09375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0256319046020507,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,30396416.0,40.0,100000,0,60.0,0.0,1025.0,0.0,0.4198336601257324,0.0099999999999909,0
1648492320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0236873680000826,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648492360.0,0.0149999999998726,604630.73828125,0.0,0.0,306.0,80.8359375,0,86.62890625,47.09375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0273361206054687,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,30396416.0,45.0,100000,0,60.0,0.0,1025.0,0.0,0.4202218055725097,0.0049999999999954,0
1648492380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0209856020001097,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648492420.0,0.0149999999998726,604630.73828125,0.0,0.0,287.0,80.8359375,0,86.62890625,47.09375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.023266315460205,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,30396416.0,37.0,100000,0,60.0,0.0,1025.0,0.0,0.4168858528137207,0.0049999999999954,0
1648492440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.023625535499832,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648492480.0,0.0199999999999818,604630.73828125,0.0,0.0,287.5,80.8359375,0,86.62890625,47.09375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0245423316955566,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,30396416.0,44.0,100000,0,60.0,0.0,1025.0,0.0,0.4188480377197265,0.0,0
1648492500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0208772495000175,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648492540.0,0.0150000000001,604630.73828125,0.0,0.0,301.0,80.8359375,0,86.62890625,47.09375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0256476402282714,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,30396416.0,41.5,100000,0,60.0,0.0,1025.0,0.0,0.4180083274841308,0.0099999999999909,0
1648492560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0281336199998349,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648492600.0,0.0249999999998635,604630.73828125,0.0,0.0,339.0,80.8359375,0,86.62890625,47.09375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0302352905273437,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,30396416.0,42.5,100000,0,60.0,0.0,1025.0,0.0,0.4254393577575683,0.0099999999999909,0
1648492620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0245501070003228,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648492660.0,0.0150000000001,604630.73828125,0.0,0.0,274.0,80.8359375,0,86.62890625,47.09375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0225896835327148,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,30396416.0,42.5,100000,0,60.0,0.0,1025.0,0.0,0.4165678024291992,0.0099999999999909,0
1648492680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0220697130000644,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648492720.0,0.0099999999999909,604630.73828125,0.0,0.0,369.0,80.8359375,0,86.62890625,47.09375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3173003196716308,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,30396416.0,39.5,100000,0,60.0,0.0,1025.0,0.0,0.4375319480895996,0.0,0
1648492740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0250100314997325,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648492780.0,0.0199999999999818,604630.73828125,0.0,0.0,397.0,80.8359375,0,86.62890625,47.095703125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3189139366149902,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,30396416.0,46.0,100000,0,60.0,0.0,1025.0,0.0,0.4413647651672363,0.0100000000000477,0
1648492800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0214451730000746,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648492840.0,0.0099999999999909,604630.73828125,0.0,0.0,244.0,80.8359375,0,86.62890625,47.09765625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0202107429504394,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,30396416.0,38.0,100000,0,60.0,0.0,1025.0,0.0,0.4148688316345215,0.0,0
1648492860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0264272365000124,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648492900.0,0.0199999999999818,604630.73828125,0.0,0.0,333.0,80.8359375,0,86.62890625,47.09765625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0268011093139648,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,30396416.0,48.0,100000,0,60.0,0.0,1025.0,0.0,0.4198641777038574,0.0099999999999909,0
1648492920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0234968565000599,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648492960.0,0.0249999999998635,604630.73828125,0.0,0.0,303.5,80.8359375,0,86.62890625,47.09765625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0257706642150878,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,30396416.0,41.0,100000,0,60.0,0.0,1025.0,0.0,0.421332836151123,0.0,0
1648492980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0226732730000094,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648493020.0,0.0200000000004365,604630.73828125,0.0,0.0,308.5,80.8359375,0,86.62890625,47.09765625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0254473686218261,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,30396416.0,40.0,100000,0,60.0,0.0,1025.0,0.0,0.4194507598876953,0.0099999999999909,0
1648493040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0235007030000815,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648493080.0,0.0199999999999818,604630.73828125,0.0,0.0,314.5,80.8359375,0,86.62890625,47.09765625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0254311561584472,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,30396416.0,43.5,100000,0,60.0,0.0,1025.0,0.0,0.4188756942749023,0.0049999999999954,0
1648493100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.020219942499807,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648493140.0,0.0099999999997635,604630.73828125,0.0,0.0,267.0,80.8359375,0,86.62890625,47.09765625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0218291282653808,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,30396416.0,37.0,100000,0,60.0,0.0,1025.0,0.0,0.4162688255310058,0.0049999999999954,0
1648493160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.022529195500283,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648493200.0,0.0199999999999818,604630.73828125,0.0,0.0,333.0,80.8359375,0,86.62890625,47.09765625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0268816947937011,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,30396416.0,41.0,100000,0,60.0,0.0,1025.0,0.0,0.419954776763916,0.0,0
1648493220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0220783479999227,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648493260.0,0.0199999999999818,604630.73828125,0.0,0.0,294.0,80.8359375,0,86.62890625,47.09765625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0238986015319824,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,30396416.0,41.5,100000,0,60.0,0.0,1025.0,0.0,0.4172101020812988,0.0099999999999909,0
1648493280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0253322214998661,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648493320.0,0.0199999999999818,604630.73828125,0.0,0.0,296.0,80.8359375,0,86.62890625,47.09765625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0241980552673339,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,30396416.0,44.5,100000,0,60.0,0.0,1025.0,0.0,0.4177627563476562,0.0,0
1648493340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0227527789998021,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648493380.0,0.0199999999999818,604630.73828125,0.0,0.0,303.0,80.8359375,0,86.62890625,47.099609375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0251426696777343,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,30396416.0,41.0,100000,0,60.0,0.0,1025.0,0.0,0.4201951026916504,0.0,0
