timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648492200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,18.33657539749765,611.0,170.0,948.7436765655876,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648492218.0,23.43000000000029,604630.73828125,0.0,0.0,238.5,111.771484375,0,118.138671875,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0200014114379882,0,0,0,0,0,0.0,107065344.0,1648439370,6893568,0.0,7180288.0,611.0,100000,0,57.5,0.0,128.0,0.0,0.8393111228942871,0.0349999999999965,0
1648492260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,11.899560105001,397.5,170.0,620.8034620374674,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648492278.0,15.215000000000146,604630.73828125,0.0,0.0,280.5,111.78125,0,118.1484375,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0236611366271972,0,0,0,0,0,0.0,107065344.0,1648439370,6893568,0.0,7180288.0,397.5,100000,0,58.0,0.0,128.0,0.0,1.391467571258545,0.0200000000000031,0
1648492320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,20.130911075000768,670.0,170.33333333333334,1047.682151193032,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648492338.0,25.610000000000586,604630.73828125,0.0,0.0,274.0,111.75520833333331,0,118.12239583333331,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0230507850646972,0,0,0,0,0,0.0,107065344.0,1648439370,6893568,0.0,7180288.0,670.0,100000,0,57.333333333333336,0.0,128.0,0.0,1.390852928161621,0.0400000000000062,0
1648492380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,20.53820916350014,684.5,170.0,1067.3569305934943,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648492398.0,26.18500000000131,604630.73828125,0.0,0.0,234.5,111.75,0,118.1171875,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0198030471801757,0,0,0,0,0,0.0,107065344.0,1648439370,6893568,0.0,7180288.0,684.5,100000,0,57.5,0.0,128.0,0.0,0.8391819000244141,0.0249999999999985,0
1648492440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,120.0,19.02126257749842,634.0,170.0,988.0962798619876,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648492458.0,24.349999999998545,604630.73828125,0.0,0.0,163.0,111.73046875,0,118.09765625,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0137271881103515,0,0,0,0,0,0.0,107065344.0,1648439370,6893568,0.0,7045120.0,634.0,100000,0,57.0,0.0,128.0,0.0,0.5600318908691406,0.029999999999994,0
1648492500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.3333333339542,17.24994127550235,575.0,170.0,899.5603144895285,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648492518.0,22.090000000000146,604630.73828125,0.0,0.0,401.0,111.708984375,0,118.076171875,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.6117610931396484,0,0,0,0,0,0.0,107065344.0,1648439370,6893568,0.0,7045120.0,575.0,100000,0,56.5,0.0,128.0,0.0,1.335568745929777,0.0450000000000017,0
1648492560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.66666666604578,17.32679200149869,577.5,170.0,897.15428511356,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648492578.0,22.140000000003056,604630.73828125,0.0,0.0,218.0,111.720703125,0,118.087890625,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0182647705078125,0,0,0,0,0,0.0,107065344.0,1648439370,6893568,0.0,7045120.0,577.5,100000,0,57.0,0.0,128.0,0.0,0.9297091166190512,0.029999999999994,0
1648492620,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,15.661571258999174,522.0,170.0,815.1107675315579,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648492638.0,20.034999999996217,604630.73828125,0.0,0.0,296.6666666660458,111.7265625,0,118.09375,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.025282859802246,0,0,0,0,0,0.0,107200512.0,1648439370,6893568,0.0,7045120.0,522.0,100000,0,59.0,0.0,128.0,0.0,1.4840154647827148,0.0300000000000082,0
1648492680,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,17.85884754000108,595.3333333333139,170.0,927.9946450665592,0.0,0.0,11.0,0.0,11.0,0.0,128.0,0.0,0.0,1648492698.0,22.863333333334594,604630.73828125,0.0,0.0,301.3333333339542,111.68229166666669,0,118.04947916666669,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0255084037780761,0,0,0,0,0,0.0,107200512.0,1648439370,6893568,0.0,7045120.0,595.3333333333139,100000,0,57.0,0.0,128.0,0.0,1.3011760711669922,0.0233333333333263,0
1648492740,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,21.49610618800034,716.6666666666861,170.0,1118.638651022804,0.0,0.0,22.0,0.0,22.0,0.0,128.0,0.0,0.0,1648492758.0,27.496666666665988,604630.73828125,0.0,0.0,234.0,111.708984375,0,118.076171875,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0199337005615234,0,0,0,0,0,0.0,107200512.0,1648439370,6893568,0.0,7045120.0,716.6666666666861,100000,0,58.5,0.0,128.0,0.0,0.8392658233642578,0.0416666666666714,0
1648492800,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,12.36990452200007,412.0,170.0,639.2980998764979,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648492818.0,15.760000000002035,604630.73828125,0.0,0.0,237.0,111.72265625,0,118.08984375,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0201034545898437,0,0,0,0,0,0.0,107200512.0,1648439370,6893568,0.0,7045120.0,412.0,100000,0,59.0,0.0,128.0,0.0,1.114051342010498,0.0249999999999985,0
1648492860,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,19.47863625266837,649.3333333333139,170.0,1013.4931413716404,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648492878.0,24.84333333333416,604630.73828125,0.0,0.0,223.0,111.68880208333331,0,118.05598958333331,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0185904502868652,0,0,0,0,0,0.0,107065344.0,1648439370,6893568,0.0,7000064.0,649.3333333333139,100000,0,58.333333333333336,0.0,128.0,0.0,1.3876376152038574,0.0300000000000082,0
1648492920,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.66666666604576,21.440311723332343,714.6666666666861,170.0,1109.074941161438,0.0,0.0,99.0,0.0,99.0,0.0,128.0,0.0,0.0,1648492938.0,27.396666666663805,604630.73828125,0.0,0.0,258.3333333339542,111.66015625,0,118.02734375,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0219221115112304,0,0,0,0,0,0.0,107200512.0,1648439370,6893568,0.0,6909952.0,714.6666666666861,100000,0,57.5,0.0,128.0,0.0,1.115250587463379,0.0349999999999894,0
1648492980,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.83333333395424,17.53449720649951,584.5,170.0,907.642332141404,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648492998.0,22.41000000000349,604630.73828125,0.0,0.0,268.1666666660458,111.708984375,0,118.01171875,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0226955413818359,0,0,0,0,0,0.0,107268096.0,1648439370,6893568,0.0,6909952.0,584.5,100000,0,57.0,0.0,128.0,0.0,1.1160540580749512,0.0400000000000062,0
1648493040,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,15.015199641500658,500.5,170.0,778.3440469756024,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648493058.0,19.20999999999549,604630.73828125,0.0,0.0,245.5,111.79296875,0,118.03125,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0209341049194335,0,0,0,0,0,0.0,107335680.0,1648439370,6893568,0.0,6909952.0,500.5,100000,0,58.0,0.0,128.0,0.0,0.8396587371826172,0.0249999999999985,0
1648493100,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,15.060682139497658,502.0,170.0,782.8417962404201,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648493118.0,19.26000000000204,604630.73828125,0.0,0.0,206.0,111.7734375,0,118.01171875,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0192852020263671,0,0,0,0,0,0.0,107335680.0,1648439370,6893568,0.0,6909952.0,502.0,100000,0,57.0,0.0,128.0,0.0,0.8380160331726074,0.029999999999994,0
1648493160,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,18.268587198001114,609.0,170.0,943.988508481998,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648493178.0,23.32999999999811,604630.73828125,0.0,0.0,254.33333333395424,111.75390625,0,117.9921875,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0212539037067927,0,0,0,0,0,0.0,107335680.0,1648439370,6893568,0.0,6909952.0,609.0,100000,0,56.0,0.0,128.0,0.0,1.2983134587593668,0.0300000000000011,0
1648493220,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,20.66086487483517,688.6666666666861,170.0,1062.9817293605302,0.0,0.0,11.0,0.0,11.0,0.0,128.0,0.0,0.0,1648493238.0,26.403333333335468,604630.73828125,0.0,0.0,223.66666666604576,111.7890625,0,118.02734375,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0186735788981877,0,0,0,0,0,0.0,107335680.0,1648439370,6893568,0.0,6909952.0,688.6666666666861,100000,0,57.66666666666666,0.0,128.0,0.0,0.9298865000419028,0.0300000000000082,0
1648493280,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,20.168623820665744,672.3333333333139,170.0,1047.378754026955,0.0,0.0,22.0,0.0,22.0,0.0,128.0,0.0,0.0,1648493298.0,25.73666666666395,604630.73828125,0.0,0.0,250.5,111.81640625,0,118.0546875,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0212092399597167,0,0,0,0,0,0.0,107335680.0,1648439370,6893568,0.0,6909952.0,672.3333333333139,100000,0,59.0,0.0,128.0,0.0,1.3893332481384275,0.039999999999992,0
1648493340,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,12.855510116498408,428.5,170.0,670.4264901319984,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648493358.0,16.340000000000146,604630.73828125,0.0,0.0,304.8333333339542,111.84375,0,118.08203125,57.12109375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0257836977641545,0,0,0,0,0,0.0,107335680.0,1648439370,6893568,0.0,6909952.0,428.5,100000,0,58.5,0.0,128.0,0.0,1.2099769910164468,0.0249999999999985,0
