timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648492200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0287610424998092,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648492240.0,0.0150000000001,604630.73828125,0.0,0.0,311.0,82.953125,0,90.1796875,47.1015625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0257720947265625,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30834688.0,48.5,100000,0,53.0,0.0,1025.0,0.0,0.4198446273803711,0.0,0
1648492260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0264038090001577,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648492300.0,0.0099999999997635,604630.73828125,0.0,0.0,306.0,82.953125,0,90.1796875,47.1015625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0259485244750976,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30834688.0,42.5,100000,0,53.0,0.0,1025.0,0.0,0.4220595359802246,0.0099999999999909,0
1648492320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0288511544999892,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648492360.0,0.0199999999999818,604630.73828125,0.0,0.0,287.5,82.953125,0,90.1796875,47.1015625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0236568450927734,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30834688.0,50.5,100000,0,53.0,0.0,1025.0,0.0,0.4180169105529785,0.0099999999999909,0
1648492380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0299830699998437,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648492420.0,0.0100000000002182,604630.73828125,0.0,0.0,331.5,82.953125,0,90.1796875,47.1015625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0276494026184082,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30834688.0,57.0,100000,0,53.0,0.0,1025.0,0.0,0.4212026596069336,0.0,0
1648492440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0211264900001424,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648492480.0,0.0149999999998726,604630.73828125,0.0,0.0,258.5,82.953125,0,90.1796875,47.1015625,4.0,0.0,6.0,40000,0.0,0.0,1048576,0.0210041999816894,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30834688.0,36.0,100000,0,53.0,0.0,1025.0,0.0,0.4142765998840332,0.0049999999999954,0
1648492500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0317323604999728,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648492540.0,0.0149999999998726,604630.73828125,0.0,0.0,334.0,82.953125,0,90.1796875,47.103515625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0279221534729003,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30834688.0,52.5,100000,0,53.0,0.0,1025.0,0.0,0.4219374656677246,0.0049999999999954,0
1648492560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0225282825001613,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648492600.0,0.0100000000002182,604630.73828125,0.0,0.0,268.5,82.953125,0,90.1796875,47.10546875,4.5,0.0,6.0,40000,0.0,0.0,1048576,0.0215702056884765,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30834688.0,43.0,100000,0,53.0,0.0,1025.0,0.0,0.4141411781311035,0.0,0
1648492620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0322747010000057,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648492660.0,0.0100000000002182,604630.73828125,0.0,0.0,413.0,82.953125,0,90.1796875,47.10546875,4.5,0.0,6.0,40000,0.0,0.0,1048576,0.3246479034423828,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30834688.0,53.5,100000,0,53.0,0.0,1025.0,0.0,0.4440317153930664,0.0050000000000522,0
1648492680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0266008114999749,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648492720.0,0.0199999999999818,604630.73828125,0.0,0.0,357.0,82.953125,0,90.1796875,47.10546875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.3188710212707519,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30834688.0,46.5,100000,0,53.0,0.0,1025.0,0.0,0.4362149238586426,0.0049999999999954,0
1648492740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.023078591499825,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648492780.0,0.0099999999997635,604630.73828125,0.0,0.0,272.0,82.953125,0,90.1796875,47.10546875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0235867500305175,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30834688.0,45.0,100000,0,53.0,0.0,1025.0,0.0,0.4175038337707519,0.0,0
1648492800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0269444269999894,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648492840.0,0.0199999999999818,604630.73828125,0.0,0.0,309.5,82.953125,0,90.1796875,47.10546875,4.5,0.0,6.0,40000,0.0,0.0,1048576,0.0257315635681152,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30834688.0,49.0,100000,0,53.0,0.0,1025.0,0.0,0.4188961982727051,0.0099999999999909,0
1648492860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0297709040000881,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648492900.0,0.0100000000002182,604630.73828125,0.0,0.0,253.5,82.953125,0,90.1796875,47.10546875,4.5,0.0,6.0,40000,0.0,0.0,1048576,0.0210061073303222,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30834688.0,53.0,100000,0,53.0,0.0,1025.0,0.0,0.4160962104797363,0.0,0
1648492920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0264393899999504,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648492960.0,0.0199999999999818,604630.73828125,0.0,0.0,347.5,82.953125,0,90.1796875,47.10546875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0289258956909179,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30834688.0,44.0,100000,0,53.0,0.0,1025.0,0.0,0.423736572265625,0.0099999999999909,0
1648492980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0278595884999504,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648493020.0,0.0199999999999818,604630.73828125,0.0,0.0,267.5,82.953125,0,90.1796875,47.10546875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0231461524963378,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30834688.0,48.0,100000,0,53.0,0.0,1025.0,0.0,0.4161252975463867,0.0,0
1648493040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0269453250002698,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648493080.0,0.0149999999998726,604630.73828125,0.0,0.0,300.0,82.953125,0,90.1796875,47.10546875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0245270729064941,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30834688.0,49.0,100000,0,53.0,0.0,1025.0,0.0,0.4193897247314453,0.0049999999999954,0
1648493100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0252984759997616,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648493140.0,0.0149999999998726,604630.73828125,0.0,0.0,317.0,82.953125,0,90.1796875,47.109375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0264186859130859,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30834688.0,50.0,100000,0,53.0,0.0,1025.0,0.0,0.4210047721862793,0.0049999999999954,0
1648493160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0300967485002274,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648493200.0,0.0199999999999818,604630.73828125,0.0,0.0,303.5,82.953125,0,90.1796875,47.109375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0253810882568359,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30834688.0,50.0,100000,0,53.0,0.0,1025.0,0.0,0.4207315444946289,0.0099999999999909,0
1648493220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0257695579998653,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648493260.0,0.0150000000001,604630.73828125,0.0,0.0,314.5,82.953125,0,90.1796875,47.109375,4.0,0.0,6.0,40000,0.0,0.0,1048576,0.025421142578125,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30834688.0,44.5,100000,0,53.0,0.0,1025.0,0.0,0.4185471534729004,0.0,0
1648493280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0299234460001116,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648493320.0,0.0199999999999818,604630.73828125,0.0,0.0,309.0,82.953125,0,90.1796875,47.109375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0250988006591796,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30834688.0,52.5,100000,0,53.0,0.0,1025.0,0.0,0.4175901412963867,0.0,0
1648493340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.027366078499881,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648493380.0,0.0049999999998817,604630.73828125,0.0,0.0,271.0,82.953125,0,90.1796875,47.109375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0224671363830566,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30834688.0,45.0,100000,0,53.0,0.0,1025.0,0.0,0.4167699813842773,0.0099999999999909,0
