timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648492200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0807650839997222,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648492240.0,0.044999999999959,604630.73828125,0.0,0.0,391.0,189.7109375,0,212.54296875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0399384498596191,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,57233408.0,131.5,100000,0,43.0,0.0,600.0,0.0,0.5757608413696289,0.0249999999999772,0
1648492260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0534579700001813,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648492300.0,0.0399999999999636,604630.73828125,0.0,0.0,424.0,189.7109375,0,212.54296875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.042555809020996,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,57233408.0,94.0,100000,0,43.0,0.0,600.0,0.0,0.5797958374023438,0.0150000000000432,0
1648492320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.061985543999981,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648492360.0,0.0300000000000864,604630.73828125,0.0,0.0,405.0,189.7109375,0,212.54296875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.03953218460083,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,57233408.0,109.5,100000,0,43.0,0.0,600.0,0.0,0.574439525604248,0.0199999999999818,0
1648492380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0723407059999772,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648492420.0,0.044999999999959,604630.73828125,0.0,0.0,406.0,189.7109375,0,212.54296875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0396986007690429,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,57233408.0,121.5,100000,0,43.0,0.0,600.0,0.0,0.5748810768127441,0.0099999999999909,0
1648492440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0671388915002353,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648492480.0,0.0349999999999681,604630.73828125,0.0,0.0,409.0,189.7109375,0,212.54296875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0419192314147949,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,57233408.0,121.5,100000,0,43.0,0.0,600.0,0.0,0.5811457633972168,0.0199999999999818,0
1648492500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0631044679998922,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648492540.0,0.0350000000000818,604630.73828125,0.0,0.0,343.5,189.7109375,0,212.54296875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0342998504638671,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,57233408.0,104.0,100000,0,43.0,0.0,600.0,0.0,0.5626664161682129,0.0099999999999909,0
1648492560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0696483174997411,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648492600.0,0.044999999999959,604630.73828125,0.0,0.0,467.5,189.7109375,0,212.54296875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0477309226989746,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,57233408.0,117.5,100000,0,43.0,0.0,600.0,0.0,0.5932517051696777,0.0200000000000386,0
1648492620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0644225875000756,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648492660.0,0.0399999999999636,604630.73828125,0.0,0.0,399.5,189.7109375,0,212.54296875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0397796630859375,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,57233408.0,109.0,100000,0,43.0,0.0,600.0,0.0,0.5772595405578613,0.0199999999999818,0
1648492680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0669444835000376,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648492720.0,0.0349999999999681,604630.73828125,0.0,0.0,357.5,189.7109375,0,212.54296875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0357308387756347,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,57233408.0,117.0,100000,0,43.0,0.0,600.0,0.0,0.5662107467651367,0.0199999999999818,0
1648492740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0577613655000277,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648492780.0,0.0350000000000818,604630.73828125,0.0,0.0,435.0,189.7109375,0,212.54296875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0432138442993164,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,57233408.0,100.0,100000,0,43.0,0.0,600.0,0.0,0.5821375846862793,0.0200000000000386,0
1648492800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0752515489998586,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648492840.0,0.0499999999999545,604630.73828125,0.0,0.0,428.0,189.7109375,0,212.54296875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0457243919372558,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,57233408.0,126.5,100000,0,43.0,0.0,600.0,0.0,0.588564395904541,0.0149999999999863,0
1648492860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0632645970003977,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648492900.0,0.0349999999999681,604630.73828125,0.0,0.0,393.0,189.7109375,0,212.54296875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.04026460647583,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,57233408.0,107.0,100000,0,43.0,0.0,600.0,0.0,0.574760913848877,0.0199999999999818,0
1648492920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.065688327999851,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648492960.0,0.0400000000000773,604630.73828125,0.0,0.0,376.5,189.7109375,0,212.54296875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0381779670715332,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,57233408.0,115.0,100000,0,43.0,0.0,600.0,0.0,0.5738649368286133,0.0149999999999863,0
1648492980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0688398920001418,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648493020.0,0.0349999999999681,604630.73828125,0.0,0.0,397.0,189.7109375,0,212.54296875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0406951904296875,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,57233408.0,120.0,100000,0,43.0,0.0,600.0,0.0,0.5790519714355469,0.0150000000000432,0
1648493040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0650935129997378,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648493080.0,0.0349999999999681,604630.73828125,0.0,0.0,390.5,189.7109375,0,212.54296875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0386505126953125,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,57233408.0,105.5,100000,0,43.0,0.0,600.0,0.0,0.5727763175964355,0.0149999999999863,0
1648493100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.0682151700000304,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648493140.0,0.0300000000000864,604630.73828125,0.0,0.0,476.5,189.7109375,0,212.54296875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0485196113586425,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,57233408.0,113.0,100000,0,43.0,0.0,600.0,0.0,0.5973591804504395,0.0199999999999818,0
1648493160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0713393809999161,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648493200.0,0.0349999999999681,604630.73828125,0.0,0.0,377.0,189.7109375,0,212.54296875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.035980224609375,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,57233408.0,131.0,100000,0,43.0,0.0,600.0,0.0,0.5633273124694824,0.0150000000000432,0
1648493220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0600830684998072,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648493260.0,0.0249999999999772,604630.73828125,0.0,0.0,407.5,189.7109375,0,212.54296875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0410699844360351,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,57233408.0,105.5,100000,0,43.0,0.0,600.0,0.0,0.5769658088684082,0.0149999999999863,0
1648493280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0562361515003431,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648493320.0,0.0299999999999727,604630.73828125,0.0,0.0,370.0,189.7109375,0,212.54296875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.036905288696289,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,57233408.0,95.5,100000,0,43.0,0.0,600.0,0.0,0.5685415267944336,0.0099999999999909,0
1648493340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0783521149996886,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648493380.0,0.0350000000000818,604630.73828125,0.0,0.0,441.5,189.7109375,0,212.54296875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.044013500213623,0,0,0,0,0,0.0,142503936.0,1647144384,1081344,0.0,57233408.0,124.0,100000,0,43.0,0.0,600.0,0.0,0.5864753723144531,0.0199999999999818,0
