timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648492560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648492600.0,0.0,604630.73828125,0.0,0.0,298.0,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.023782730102539,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5467538833618164,0.0,0
1648492620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648492660.0,0.0,604630.73828125,0.0,0.0,289.5,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0230584144592285,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5462765693664551,0.0,0
1648492680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648492720.0,0.0,604630.73828125,0.0,0.0,302.0,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0258116722106933,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5478520393371582,0.0,0
1648492740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648492780.0,0.0,604630.73828125,0.0,0.0,311.5,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0252070426940917,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5480513572692871,0.0,0
1648492800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648492840.0,0.0,604630.73828125,0.0,0.0,273.0,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0216951370239257,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5452775955200195,0.0,0
1648492860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648492900.0,0.0,604630.73828125,0.0,0.0,322.0,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0254988670349121,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5479416847229004,0.0,0
1648492920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648492960.0,0.0,604630.73828125,0.0,0.0,427.0,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.6030778884887695,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5839948654174805,0.0,0
1648492980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648493020.0,0.0,604630.73828125,0.0,0.0,289.5,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0232214927673339,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5464959144592285,0.0,0
1648493040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648493080.0,0.0,604630.73828125,0.0,0.0,308.5,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0237526893615722,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5459065437316895,0.0,0
1648493100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648493140.0,0.0,604630.73828125,0.0,0.0,266.5,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0210890769958496,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5448451042175293,0.0,0
1648493160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648493200.0,0.0,604630.73828125,0.0,0.0,331.5,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.025923728942871,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5478324890136719,0.0,0
1648493220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648493260.0,0.0,604630.73828125,0.0,0.0,270.5,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0212774276733398,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.544891357421875,0.0,0
1648493280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648493320.0,0.0,604630.73828125,0.0,0.0,287.5,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0224604606628417,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5455107688903809,0.0,0
1648493340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648493380.0,0.0,604630.73828125,0.0,0.0,319.5,39.27734375,0,43.1640625,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0252966880798339,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,5128192.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5474553108215332,0.0,0
