timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648492200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0164159020000624,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648492240.0,0.0099999999999909,604630.73828125,0.0,0.0,286.5,79.13671875,0,84.87109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0228834152221679,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,29618176.0,33.0,100000,0,52.0,0.0,512.0,0.0,0.5323047637939453,0.0,0
1648492260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0154980214999795,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648492300.0,0.0249999999999772,604630.73828125,0.0,0.0,326.0,79.13671875,0,84.87109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0257248878479003,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,29618176.0,31.0,100000,0,52.0,0.0,512.0,0.0,0.6631603240966797,0.0099999999999909,0
1648492320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0171680739999828,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648492360.0,0.0099999999999909,604630.73828125,0.0,0.0,291.5,79.13671875,0,84.87109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0230379104614257,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,29618176.0,33.0,100000,0,52.0,0.0,512.0,0.0,0.5324697494506836,0.0,0
1648492380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0155791715001214,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648492420.0,0.0099999999999909,604630.73828125,0.0,0.0,293.5,79.13671875,0,84.87109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0232529640197753,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,29618176.0,31.0,100000,0,52.0,0.0,512.0,0.0,0.5328989028930664,0.0049999999999954,0
1648492440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0178299350000088,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648492480.0,0.0049999999999954,604630.73828125,0.0,0.0,287.5,79.13671875,0,84.87109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0229673385620117,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,29618176.0,36.5,100000,0,52.0,0.0,512.0,0.0,0.5325274467468262,0.0049999999999954,0
1648492500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0171931174998007,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648492540.0,0.0149999999999863,604630.73828125,0.0,0.0,300.5,79.13671875,0,84.87109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.023653507232666,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,29618176.0,35.5,100000,0,52.0,0.0,512.0,0.0,0.5327415466308594,0.0,0
1648492560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.0,0.0167559415001505,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648492600.0,0.0149999999999863,604630.73828125,0.0,0.0,218.5,79.13671875,0,84.87109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0178432464599609,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,29618176.0,28.0,100000,0,52.0,0.0,512.0,0.0,0.2709803581237793,0.0049999999999954,0
1648492620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0154133404998901,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648492660.0,0.0149999999999863,604630.73828125,0.0,0.0,317.5,79.13671875,0,84.87109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0251145362854003,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,29618176.0,29.0,100000,0,52.0,0.0,512.0,0.0,0.662841796875,0.0049999999999954,0
1648492680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0182070575001489,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648492720.0,0.0200000000000954,604630.73828125,0.0,0.0,320.5,79.13671875,0,84.87109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0251808166503906,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,29618176.0,37.0,100000,0,52.0,0.0,512.0,0.0,0.6629438400268555,0.0049999999999954,0
1648492740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0164837009997427,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648492780.0,0.0099999999999909,604630.73828125,0.0,0.0,304.5,79.13671875,0,84.87109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0242743492126464,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,29618176.0,30.5,100000,0,52.0,0.0,512.0,0.0,0.5335297584533691,0.0049999999999954,0
1648492800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0176258454998787,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648492840.0,0.0099999999999909,604630.73828125,0.0,0.0,286.5,79.13671875,0,84.87109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0250916481018066,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,29618176.0,31.0,100000,0,52.0,0.0,512.0,0.0,0.533623218536377,0.0,0
1648492860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0143118965002031,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648492900.0,0.0149999999999863,604630.73828125,0.0,0.0,296.0,79.13671875,0,84.87109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.023200511932373,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,29618176.0,27.5,100000,0,52.0,0.0,512.0,0.0,0.5324087142944336,0.0099999999999909,0
1648492920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0186598230002346,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648492960.0,0.0149999999999863,604630.73828125,0.0,0.0,257.0,79.13671875,0,84.87109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0207986831665039,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,29618176.0,36.0,100000,0,52.0,0.0,512.0,0.0,0.4023208618164062,0.0050000000000522,0
1648492980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.017750094999883,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648493020.0,0.0149999999999863,604630.73828125,0.0,0.0,287.5,79.13671875,0,84.87109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0228528976440429,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,29618176.0,39.0,100000,0,52.0,0.0,512.0,0.0,0.5322327613830566,0.0049999999999954,0
1648493040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0160775824997472,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648493080.0,0.0149999999999863,604630.73828125,0.0,0.0,289.0,79.13671875,0,84.87109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0225615501403808,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,29618176.0,31.0,100000,0,52.0,0.0,512.0,0.0,0.5318012237548828,0.0099999999999909,0
1648493100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0160391555000387,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648493140.0,0.0149999999999863,604630.73828125,0.0,0.0,341.5,79.13671875,0,84.87109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0268239974975585,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,29618176.0,29.0,100000,0,52.0,0.0,512.0,0.0,0.6641278266906738,0.0,0
1648493160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0153954924999197,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648493200.0,0.0099999999999909,604630.73828125,0.0,0.0,289.5,79.13671875,0,84.87109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0224995613098144,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,29618176.0,28.0,100000,0,52.0,0.0,512.0,0.0,0.5316891670227051,0.0099999999999909,0
1648493220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0187435625002763,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648493260.0,0.0200000000000954,604630.73828125,0.0,0.0,311.0,79.13671875,0,84.87109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0245594978332519,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,29618176.0,38.0,100000,0,52.0,0.0,512.0,0.0,0.5335655212402344,0.0,0
1648493280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0162809769999512,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648493320.0,0.0099999999999909,604630.73828125,0.0,0.0,417.5,79.13671875,0,84.87109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.5995326042175293,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,29618176.0,29.0,100000,0,52.0,0.0,512.0,0.0,0.5683760643005371,0.0049999999999954,0
1648493340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0142383349998453,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648493380.0,0.0149999999999863,604630.73828125,0.0,0.0,300.0,79.13671875,0,84.87109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238018035888671,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,29618176.0,30.0,100000,0,52.0,0.0,512.0,0.0,0.5331225395202637,0.0049999999999954,0
