timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0004902995000293,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648552900.0,0.0049999999999954,604630.73828125,0.0,0.0,219.0,69.787109375,0,74.564453125,77.36328125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0191564559936523,0,0,0,0,0,0.0,32782336.0,1647523121,704512.0,0.0,31866880.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2042922973632812,0.0,0
1648552920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0004902994999156,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648552960.0,0.0049999999999954,604630.73828125,0.0,0.0,231.0,69.8046875,0,74.58203125,77.36328125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0200562477111816,0,0,0,0,0,0.0,32800768.0,1647523121,704512.0,0.0,31866880.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2052474021911621,0.0,0
1648552980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0007142470000189,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648553020.0,0.0,604630.73828125,0.0,0.0,217.5,69.8203125,0,74.59765625,77.36328125,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0186929702758789,0,0,0,0,0,0.0,32817152.0,1647523121,704512.0,0.0,31866880.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1907310485839843,0.0,0
1648553040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0026619840000421,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648553080.0,0.0,604630.73828125,0.0,0.0,255.0,69.8984375,0,74.67578125,77.36328125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0232524871826171,0,0,0,0,0,0.0,32899072.0,1647523121,704512.0,0.0,31866880.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1967105865478515,0.0,0
1648553100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,6.431500003145629e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648553140.0,0.0,604630.73828125,0.0,0.0,217.5,69.8984375,0,74.67578125,77.3671875,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0186614990234375,0,0,0,0,0,0.0,32899072.0,1647523121,704512.0,0.0,31866880.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1905736923217773,0.0,0
1648553160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0012113659998931,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648553200.0,0.0,604630.73828125,0.0,0.0,246.5,69.9296875,0,74.70703125,77.3671875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0211439132690429,0,0,0,0,0,0.0,32931840.0,1647523121,704512.0,0.0,31866880.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1937842369079589,0.0,0
1648553220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,130.5,0.0006514246666711,0.0,21.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648553260.0,0.0,604630.73828125,0.0,0.0,194.5,69.953125,0,74.73046875,77.3671875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0168628692626953,0,0,0,0,0,0.0,32956416.0,1647523121,704512.0,0.0,31866880.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1904816627502441,0.0,0
1648553280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0013212413333576,0.0,21.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648553320.0,0.0,604630.73828125,0.0,0.0,279.0,69.99609375,0,74.7734375,77.3671875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0238113403320312,0,0,0,0,0,0.0,33001472.0,1647523121,704512.0,0.0,31866880.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1963753700256347,0.0,0
1648553340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,127.0,6.336449996524607e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648553380.0,0.0,604630.73828125,0.0,0.0,191.5,69.99609375,0,74.7734375,77.3671875,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.016550064086914,0,0,0,0,0,0.0,33001472.0,1647523121,704512.0,0.0,31866880.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1894478797912597,0.0,0
1648553400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0006490815000006,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648553440.0,0.0,604630.73828125,0.0,0.0,258.0,70.01171875,0,74.7890625,77.3671875,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0241189002990722,0,0,0,0,0,0.0,33017856.0,1647523121,704512.0,0.0,31866880.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2093162536621093,0.0,0
1648553460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0015727434999917,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648553500.0,0.0,604630.73828125,0.0,0.0,246.5,70.060546875,0,74.837890625,77.37109375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0214934349060058,0,0,0,0,0,0.0,33069056.0,1647523121,704512.0,0.0,31866880.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2115921974182129,0.0,0
1648553520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0009870265000699,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648553560.0,0.0,604630.73828125,0.0,0.0,210.5,70.09375,0,74.87109375,77.37109375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0185332298278808,0,0,0,0,0,0.0,33103872.0,1647523121,704512.0,0.0,31866880.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.208716869354248,0.0,0
1648553580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0013596994999716,0.0,21.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.0,0.0,0.0,1648553620.0,0.0,604630.73828125,0.0,0.0,239.0,69.662109375,0,74.439453125,77.37109375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0207204818725585,0,0,0,0,0,0.0,32651264.0,1647523121,704512.0,0.0,31866880.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1934394836425781,0.0,0
1648553640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0013596994999716,0.0,21.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.0,0.0,0.0,1648553680.0,0.0,604630.73828125,0.0,0.0,229.5,69.23046875,0,74.0078125,77.37109375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0198197364807128,0,0,0,0,0,0.0,32198656.0,1647523121,704512.0,0.0,31866880.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1925945281982422,0.0,0
1648553700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.000688642,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648553740.0,0.0,604630.73828125,0.0,0.0,242.5,69.24609375,0,74.0234375,77.37109375,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.020824909210205,0,0,0,0,0,0.0,32215040.0,1647523121,704512.0,0.0,31866880.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1927642822265625,0.0050000000000096,0
1648553760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0006303515000354,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648553800.0,0.0,604630.73828125,0.0,0.0,240.0,69.26171875,0,74.0390625,77.375,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0205883979797363,0,0,0,0,0,0.0,32231424.0,1647523121,704512.0,0.0,31866880.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1926641464233398,0.0049999999999954,0
1648553820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,0.0006295349999163,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648553860.0,0.0,604630.73828125,0.0,0.0,204.0,69.279296875,0,74.056640625,77.375,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0175843238830566,0,0,0,0,0,0.0,32249856.0,1647523121,704512.0,0.0,31866880.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1907534599304199,0.0,0
1648553880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0020216475001006,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648553920.0,0.0,604630.73828125,0.0,0.0,242.0,69.34375,0,74.12109375,77.375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0209631919860839,0,0,0,0,0,0.0,32317440.0,1647523121,704512.0,0.0,31866880.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.194920539855957,0.0,0
1648553940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.000563288500075,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648553980.0,0.0,604630.73828125,0.0,0.0,221.0,69.359375,0,74.13671875,77.375,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0190420150756835,0,0,0,0,0,0.0,32333824.0,1647523121,704512.0,0.0,31866880.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1914401054382324,0.0,0
1648554000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.000584002999858,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648554040.0,0.0049999999999954,604630.73828125,0.0,0.0,223.0,69.375,0,74.15234375,77.375,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0191569328308105,0,0,0,0,0,0.0,32350208.0,1647523121,704512.0,0.0,31866880.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1915712356567382,0.0,0
