timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0491959554999539,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648553260.0,0.0299999999999727,604630.73828125,0.0,0.0,427.0,102.265625,0,102.515625,41.80078125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.5651769638061523,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,67.0,100000,0,17.0,0.0,512.0,0.0,0.3574056625366211,0.0050000000000096,0
1648553280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0460033795000072,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648553320.0,0.0250000000000341,604630.73828125,0.0,0.0,336.0,102.265625,0,102.515625,41.8046875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0385909080505371,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,62.0,100000,0,17.0,0.0,512.0,0.0,0.3256711959838867,0.0100000000000051,0
1648553340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0414063524999619,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648553380.0,0.0299999999999727,604630.73828125,0.0,0.0,305.5,102.2734375,0,102.5234375,41.80859375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0348386764526367,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,60.0,100000,0,17.0,0.0,512.0,0.0,0.323521614074707,0.0,0
1648553400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0278460745000757,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648553440.0,0.0100000000000193,604630.73828125,0.0,0.0,260.5,102.2734375,0,102.5234375,41.8125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0252699851989746,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.3372154235839844,0.0,0
1648553460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.049154739999949,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648553500.0,0.0349999999999965,604630.73828125,0.0,0.0,340.0,102.2734375,0,102.5234375,41.81640625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0388441085815429,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,65.5,100000,0,17.0,0.0,512.0,0.0,0.3523659706115722,0.0099999999999909,0
1648553520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.041211641000018,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648553560.0,0.0250000000000056,604630.73828125,0.0,0.0,280.0,102.2734375,0,102.5234375,41.8203125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0333003997802734,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,59.0,100000,0,17.0,0.0,512.0,0.0,0.3208150863647461,0.0100000000000051,0
1648553580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0476462149999861,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648553620.0,0.0250000000000056,604630.73828125,0.0,0.0,317.0,102.28515625,0,102.53515625,41.82421875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0354495048522949,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,70.0,100000,0,17.0,0.0,512.0,0.0,0.3255634307861328,0.0050000000000096,0
1648553640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0470072629999549,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648553680.0,0.0349999999999681,604630.73828125,0.0,0.0,319.0,102.2890625,0,102.5390625,41.828125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0369095802307128,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,67.5,100000,0,17.0,0.0,512.0,0.0,0.3255186080932617,0.0049999999999954,0
1648553700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0404497775000436,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648553740.0,0.0250000000000341,604630.73828125,0.0,0.0,345.0,102.2890625,0,102.5390625,41.83203125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0415067672729492,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,52.0,100000,0,17.0,0.0,512.0,0.0,0.3305602073669433,0.0099999999999909,0
1648553760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0579102289999582,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648553800.0,0.0299999999999727,604630.73828125,0.0,0.0,266.5,102.2890625,0,102.5390625,41.833984375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0302324295043945,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,68.0,100000,0,17.0,0.0,512.0,0.0,0.3179144859313965,0.0049999999999954,0
1648553820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0494177875000332,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648553860.0,0.0300000000000295,604630.73828125,0.0,0.0,303.5,102.2890625,0,102.5390625,41.83984375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0352234840393066,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,73.0,100000,0,17.0,0.0,512.0,0.0,0.3239011764526367,0.0050000000000096,0
1648553880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0460459589999118,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648553920.0,0.0349999999999681,604630.73828125,0.0,0.0,313.5,102.2890625,0,102.5390625,41.84375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0372734069824218,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,63.0,100000,0,17.0,0.0,512.0,0.0,0.3241801261901855,0.0100000000000051,0
1648553940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0450820550001935,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648553980.0,0.0250000000000341,604630.73828125,0.0,0.0,363.0,102.2890625,0,102.5390625,41.84765625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0411157608032226,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,62.0,100000,0,17.0,0.0,512.0,0.0,0.3300938606262207,0.0,0
1648554000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0476111099998206,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648554040.0,0.0249999999999772,604630.73828125,0.0,0.0,276.0,102.2890625,0,102.5390625,41.8515625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.03281831741333,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,70.5,100000,0,17.0,0.0,512.0,0.0,0.3453249931335449,0.0099999999999909,0
