timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,916.5,0.161495513499176,0.0,17.0,0.0,0.0,0.0,793.0,0.0,793.0,0.0,256.0,0.0,0.0,1648553020.0,0.1049999999995634,604630.73828125,0.0,0.0,884.0,50.453125,0,56.828125,82.44140625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1212902069091796,0,0,0,0,0,0.0,19570688.0,1647523128,860160.0,0.0,25423872.0,67.0,100000,0,22.0,0.0,256.0,0.0,6.769381999969482,0.0450000000000727,0
1648553040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,797.5,0.1470075400002315,0.0,17.0,0.0,0.0,0.0,791.0,0.0,791.0,0.0,256.0,0.0,0.0,1648553080.0,0.0849999999991268,604630.73828125,0.0,0.0,715.0,50.841796875,0,57.216796875,82.46875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1080036163330078,0,0,0,0,0,0.0,19863552.0,1647523128,862208.0,0.0,25423872.0,58.0,100000,0,22.0,0.0,256.0,0.0,3.689422130584717,0.0450000000000727,0
1648553100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1034.0,0.2228610385000138,0.0,17.0,0.0,0.0,0.0,1116.5,0.0,1116.5,0.0,256.0,0.0,0.0,1648553140.0,0.1050000000004729,604630.73828125,0.0,0.0,868.0,50.7890625,0,57.1640625,82.51953125,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1372361183166504,0,0,0,0,0,0.0,19867648.0,1647523128,864256.0,0.0,25423872.0,84.5,100000,0,22.0,0.0,256.0,0.0,3.909059047698975,0.0700000000001637,0
1648553160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,730.0,0.1510688484995626,0.0,17.0,0.0,0.0,0.0,694.5,0.0,694.5,0.0,256.0,0.0,0.0,1648553200.0,0.0800000000008367,604630.73828125,0.0,0.0,710.0,50.705078125,0,57.080078125,82.5390625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0975031852722168,0,0,0,0,0,0.0,19834880.0,1647523128,864256.0,0.0,25423872.0,64.0,100000,0,22.0,0.0,256.0,0.0,4.609521389007568,0.0549999999998362,0
1648553220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,831.0,0.1912935890004519,0.0,17.0,0.0,0.0,0.0,927.0,0.0,927.0,0.0,256.0,0.0,0.0,1648553260.0,0.0949999999993451,604630.73828125,0.0,0.0,773.5,50.5703125,0,56.9453125,82.56640625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1105408668518066,0,0,0,0,0,0.0,19693568.0,1647523128,864256.0,0.0,25423872.0,79.0,100000,0,22.0,0.0,256.0,0.0,4.690680027008057,0.055000000000291,0
1648553280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,945.0,0.1404743174998657,0.0,17.0,0.0,0.0,0.0,633.5,0.0,633.5,0.0,256.0,0.0,0.0,1648553320.0,0.0900000000001455,604630.73828125,0.0,0.0,889.0,50.744140625,0,57.119140625,82.59765625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1282973289489746,0,0,0,0,0,0.0,19875840.0,1647523128,864256.0,0.0,25423872.0,55.0,100000,0,22.0,0.0,256.0,0.0,4.78389835357666,0.0399999999999636,0
1648553340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,960.5,0.1755033120007283,0.0,17.0,0.0,0.0,0.0,869.0,0.0,869.0,0.0,256.0,0.0,0.0,1648553380.0,0.0949999999993451,604630.73828125,0.0,0.0,861.5,50.650390625,0,57.025390625,82.6328125,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1308207511901855,0,0,0,0,0,0.0,19662848.0,1647523128,864256.0,0.0,25423872.0,66.0,100000,0,22.0,0.0,256.0,0.0,4.82952880859375,0.0500000000001819,0
1648553400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,843.5,0.1578079654991597,0.0,17.0,0.0,0.0,0.0,792.0,0.0,792.0,0.0,256.0,0.0,0.0,1648553440.0,0.0799999999999272,604630.73828125,0.0,0.0,860.0,50.671875,0,57.046875,82.66015625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.117891788482666,0,0,0,0,0,0.0,19800064.0,1647523128,864256.0,0.0,25423872.0,61.0,100000,0,22.0,0.0,256.0,0.0,5.711446762084961,0.0549999999993815,0
1648553460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,935.0,0.1647558540007594,0.0,17.0,0.0,0.0,0.0,753.5,0.0,753.5,0.0,256.0,0.0,0.0,1648553500.0,0.1000000000003638,604630.73828125,0.0,0.0,851.0,50.44140625,0,56.81640625,82.703125,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1187410354614257,0,0,0,0,0,0.0,19558400.0,1647523128,864256.0,0.0,25423872.0,71.0,100000,0,22.0,0.0,256.0,0.0,4.805389881134033,0.0500000000001819,0
1648553520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,967.0,0.1805928054991454,0.0,17.0,0.0,0.0,0.0,909.5,0.0,909.5,0.0,256.0,0.0,0.0,1648553560.0,0.0950000000002546,604630.73828125,0.0,0.0,825.0,50.68359375,0,57.05859375,82.71484375,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1272711753845214,0,0,0,0,0,0.0,19707904.0,1647523128,864256.0,0.0,25423872.0,73.5,100000,0,22.0,0.0,256.0,0.0,3.8188939094543457,0.055000000000291,0
1648553580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,878.0,0.1949008380006489,0.0,17.0,0.0,0.0,0.0,929.5,0.0,929.5,0.0,256.0,0.0,0.0,1648553620.0,0.1050000000004729,604630.73828125,0.0,0.0,819.0,50.75390625,0,57.12890625,82.75390625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1165494918823242,0,0,0,0,0,0.0,19886080.0,1647523128,864256.0,0.0,25423872.0,79.5,100000,0,22.0,0.0,256.0,0.0,5.768509864807129,0.0500000000001819,0
1648553640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,925.5,0.1627691534995392,0.0,17.0,0.0,0.0,0.0,789.5,0.0,789.5,0.0,256.0,0.0,0.0,1648553680.0,0.0949999999993451,604630.73828125,0.0,0.0,820.5,50.619140625,0,56.994140625,82.7890625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.121255874633789,0,0,0,0,0,0.0,19744768.0,1647523128,864256.0,0.0,25423872.0,70.5,100000,0,22.0,0.0,256.0,0.0,4.763119220733643,0.0499999999997271,0
1648553700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,755.5,0.1668392055007643,0.0,17.0,0.0,0.0,0.0,801.0,0.0,801.0,0.0,256.0,0.0,0.0,1648553740.0,0.1000000000003638,604630.73828125,0.0,0.0,653.5,50.599609375,0,56.974609375,82.81640625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1021232604980468,0,0,0,0,0,0.0,19724288.0,1647523128,864256.0,0.0,25423872.0,64.0,100000,0,22.0,0.0,256.0,0.0,3.649713516235352,0.0549999999998362,0
1648553760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1054.5,0.1979336194990537,0.0,17.0,0.0,0.0,0.0,954.5,0.0,954.5,0.0,256.0,0.0,0.0,1648553800.0,0.1049999999995634,604630.73828125,0.0,0.0,915.0,51.005859375,0,57.380859375,82.84765625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1409530639648437,0,0,0,0,0,0.0,20150272.0,1647523128,864256.0,0.0,25423872.0,72.5,100000,0,22.0,0.0,256.0,0.0,4.913741111755371,0.0699999999997089,0
1648553820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,792.0,0.1776129900008527,0.0,17.0,0.0,0.0,0.0,693.0,0.0,693.0,0.0,256.0,0.0,0.0,1648553860.0,0.0850000000000363,604630.73828125,0.0,0.0,738.0,50.62109375,0,56.99609375,82.8828125,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.10601806640625,0,0,0,0,0,0.0,19746816.0,1647523128,864256.0,0.0,25423872.0,69.0,100000,0,22.0,0.0,256.0,0.0,4.66795015335083,0.0400000000008731,0
1648553880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,916.5,0.1215933485000277,0.0,17.0,0.0,0.0,0.0,568.5,0.0,568.5,0.0,256.0,0.0,0.0,1648553920.0,0.0649999999995998,604630.73828125,0.0,0.0,906.5,50.7265625,0,57.1015625,82.9140625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1244678497314453,0,0,0,0,0,0.0,19857408.0,1647523128,864256.0,0.0,25423872.0,43.0,100000,0,22.0,0.0,256.0,0.0,5.772213459014893,0.0399999999999636,0
1648553940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,898.0,0.1695611885006656,0.0,17.0,0.0,0.0,0.0,858.5,0.0,858.5,0.0,256.0,0.0,0.0,1648553980.0,0.0750000000007276,604630.73828125,0.0,0.0,794.0,50.759765625,0,57.134765625,82.9453125,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1173453330993652,0,0,0,0,0,0.0,19838976.0,1647523128,864256.0,0.0,25423872.0,54.5,100000,0,22.0,0.0,256.0,0.0,3.7561092376708975,0.0599999999994906,0
1648554000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,959.0,0.214633216999573,0.0,17.0,0.0,0.0,0.0,1040.5,0.0,1040.5,0.0,256.0,0.0,0.0,1648554040.0,0.1399999999994179,604630.73828125,0.0,0.0,853.0,50.75390625,0,57.12890625,82.97265625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1305766105651855,0,0,0,0,0,0.0,19752960.0,1647523128,864256.0,0.0,25423872.0,81.5,100000,0,22.0,0.0,256.0,0.0,4.837632179260254,0.0600000000004001,0
