timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.0668312445000083,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552900.0,0.0499999999999545,604630.73828125,0.0,0.0,365.5,100.765625,0,111.08984375,87.65234375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0627088546752929,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,79.0,100000,0,17.0,0.0,900.0,0.0,0.8944993019104004,0.0049999999999954,0
1648552920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0626181890002044,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552960.0,0.0450000000000727,604630.73828125,0.0,0.0,316.5,100.765625,0,111.08984375,87.66015625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0498032569885253,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,75.5,100000,0,17.0,0.0,900.0,0.0,0.8185176849365234,0.0050000000000522,0
1648552980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0535260904998722,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553020.0,0.0399999999999636,604630.73828125,0.0,0.0,329.5,100.765625,0,111.08984375,87.6640625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0533499717712402,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,70.0,100000,0,17.0,0.0,900.0,0.0,0.8203339576721191,0.0,0
1648553040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0584894004996385,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553080.0,0.0350000000000818,604630.73828125,0.0,0.0,359.0,100.77734375,0,111.1015625,87.6640625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0525293350219726,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,64.5,100000,0,17.0,0.0,900.0,0.0,0.8191652297973633,0.0099999999999909,0
1648553100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0664222220002557,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553140.0,0.0449999999998453,604630.73828125,0.0,0.0,334.0,100.78515625,0,111.109375,87.671875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0588054656982421,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,77.5,100000,0,17.0,0.0,900.0,0.0,0.8239998817443848,0.0099999999999909,0
1648553160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0560547719996975,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553200.0,0.0350000000000818,604630.73828125,0.0,0.0,376.0,100.7890625,0,111.11328125,87.67578125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0580554008483886,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,69.5,100000,0,17.0,0.0,900.0,0.0,0.826995849609375,0.0049999999999954,0
1648553220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0626532595001663,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553260.0,0.0399999999999636,604630.73828125,0.0,0.0,388.0,100.7890625,0,111.11328125,87.6796875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0670781135559082,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,73.0,100000,0,17.0,0.0,900.0,0.0,0.8331942558288574,0.0099999999999909,0
1648553280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0566761489999407,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553320.0,0.0350000000000818,604630.73828125,0.0,0.0,312.5,100.7890625,0,111.11328125,87.68359375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0493860244750976,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,73.0,100000,0,17.0,0.0,900.0,0.0,0.8173747062683105,0.0049999999999954,0
1648553340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.056616311000198,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553380.0,0.0350000000000818,604630.73828125,0.0,0.0,369.5,100.7890625,0,111.11328125,87.6875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0617151260375976,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,65.5,100000,0,17.0,0.0,900.0,0.0,0.8377494812011719,0.0099999999999909,0
1648553400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0603480204999868,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553440.0,0.0449999999998453,604630.73828125,0.0,0.0,379.0,100.7890625,0,111.11328125,87.69140625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0609631538391113,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,67.5,100000,0,17.0,0.0,900.0,0.0,0.8350930213928223,0.0,0
1648553460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0645869224999842,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553500.0,0.0399999999999636,604630.73828125,0.0,0.0,345.5,100.7890625,0,111.11328125,87.6953125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0592341423034668,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,79.0,100000,0,17.0,0.0,900.0,0.0,0.8910150527954102,0.0050000000000522,0
1648553520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.057767664000039,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553560.0,0.0350000000000818,604630.73828125,0.0,0.0,339.5,100.7890625,0,111.11328125,87.703125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0554795265197753,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,70.0,100000,0,17.0,0.0,900.0,0.0,0.8227643966674805,0.0149999999999863,0
1648553580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0664702905000922,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553620.0,0.0399999999999636,604630.73828125,0.0,0.0,349.0,100.7890625,0,111.11328125,87.70703125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.058079719543457,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,71.5,100000,0,17.0,0.0,900.0,0.0,0.8260378837585449,0.0049999999999954,0
1648553640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0538540214997738,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553680.0,0.0299999999999727,604630.73828125,0.0,0.0,364.0,100.7890625,0,111.11328125,87.7109375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0595102310180664,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,63.5,100000,0,17.0,0.0,900.0,0.0,0.8281149864196777,0.0099999999999909,0
1648553700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0645232490001035,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553740.0,0.0500000000001819,604630.73828125,0.0,0.0,334.5,100.7890625,0,111.11328125,87.71484375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0576229095458984,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,78.0,100000,0,17.0,0.0,900.0,0.0,0.8240432739257812,0.0099999999999909,0
1648553760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0623082964998502,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553800.0,0.0399999999999636,604630.73828125,0.0,0.0,367.5,100.7890625,0,111.11328125,87.71875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.061586856842041,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,72.5,100000,0,17.0,0.0,900.0,0.0,0.8304014205932617,0.0099999999999909,0
1648553820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.062159299000541,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553860.0,0.0399999999999636,604630.73828125,0.0,0.0,330.0,100.7890625,0,111.11328125,87.72265625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0545310974121093,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,73.5,100000,0,17.0,0.0,900.0,0.0,0.8260040283203125,0.0049999999999954,0
1648553880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0514101279995884,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553920.0,0.0250000000000909,604630.73828125,0.0,0.0,339.5,100.7890625,0,111.11328125,87.7265625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0499978065490722,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,61.0,100000,0,17.0,0.0,900.0,0.0,0.8211140632629395,0.0100000000000477,0
1648553940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.059988426000018,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553980.0,0.0449999999998453,604630.73828125,0.0,0.0,378.0,100.7890625,0,111.11328125,87.73046875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.060950756072998,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,77.0,100000,0,17.0,0.0,900.0,0.0,0.8311681747436523,0.0099999999999909,0
1648554000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0621733170000879,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554040.0,0.0350000000000818,604630.73828125,0.0,0.0,322.5,100.7890625,0,111.11328125,87.734375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0521979331970214,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,74.5,100000,0,17.0,0.0,900.0,0.0,0.8180074691772461,0.0099999999999909,0
