timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648553280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.2653500574999725,0.5,162.0,0.0075147994999991,0.0,0.0,83.5,0.0,83.5,0.0,178.01171875,0.0,0.0,1648553320.0,0.2450000000000045,604630.73828125,0.0,0.0,285.5,148.775390625,0,148.873046875,70.33203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0275697708129882,0,0,0,0,0,0.0,123127808.0,1648522300,0.0,0.0,23375872.0,110.5,100000,0,29.5,0.0,256.0,0.0,1.0124454498291016,0.0300000000000011,0
1648553340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.25762538150002,0.0,162.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,178.01171875,0.0,0.0,1648553380.0,0.2199999999999988,604630.73828125,0.0,0.0,398.0,148.79296875,0,148.890625,70.359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0434603691101074,0,0,0,0,0,0.0,123162624.0,1648522300,0.0,0.0,23375872.0,126.5,100000,0,28.5,0.0,256.0,0.0,1.0711917877197266,0.0300000000000011,0
1648553400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.2326758940000104,0.0,162.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,178.01171875,0.0,0.0,1648553440.0,0.2000000000000028,604630.73828125,0.0,0.0,353.5,148.845703125,0,148.943359375,70.38671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0369930267333984,0,0,0,0,0,0.0,123217920.0,1648522300,0.0,0.0,23375872.0,101.5,100000,0,28.5,0.0,256.0,0.0,1.0220608711242676,0.0199999999999995,0
1648553460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.2354941435000057,0.0,162.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,178.01171875,0.0,0.0,1648553500.0,0.1999999999999886,604630.73828125,0.0,0.0,355.0,148.958984375,0,149.056640625,70.412109375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0357623100280761,0,0,0,0,0,0.0,123273216.0,1648522300,0.0,0.0,23375872.0,99.5,100000,0,29.0,0.0,256.0,0.0,1.022730827331543,0.0199999999999995,0
1648553520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.2611382779999758,0.0,162.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,178.01171875,0.0,0.0,1648553560.0,0.2350000000000136,604630.73828125,0.0,0.0,290.0,148.955078125,0,149.052734375,70.44140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0308647155761718,0,0,0,0,0,0.0,123324416.0,1648522300,0.0,0.0,23375872.0,126.5,100000,0,29.0,0.0,256.0,0.0,1.0133538246154783,0.0300000000000011,0
1648553580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.2332584680000025,0.0,162.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,178.01171875,0.0,0.0,1648553620.0,0.1899999999999977,604630.73828125,0.0,0.0,493.0,149.041015625,0,149.138671875,70.47265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.5689601898193359,0,0,0,0,0,0.0,123359232.0,1648522300,0.0,0.0,23375872.0,101.5,100000,0,29.0,0.0,256.0,0.0,1.0683379173278809,0.0199999999999995,0
1648553640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.251936655999998,0.0,162.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,178.01171875,0.0,0.0,1648553680.0,0.2249999999999943,604630.73828125,0.0,0.0,305.0,148.94140625,0,149.0390625,70.5,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0305428504943847,0,0,0,0,0,0.0,123310080.0,1648522300,0.0,0.0,23375872.0,122.0,100000,0,29.0,0.0,256.0,0.0,1.0151057243347168,0.0199999999999995,0
1648553700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.2829125395000176,0.0,162.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,178.01171875,0.0,0.0,1648553740.0,0.2400000000000091,604630.73828125,0.0,0.0,334.5,149.01953125,0,149.1171875,70.52734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0358443260192871,0,0,0,0,0,0.0,123400192.0,1648522300,0.0,0.0,23375872.0,132.0,100000,0,28.5,0.0,256.0,0.0,1.019451141357422,0.0249999999999985,0
1648553760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.2251477089999696,0.0,162.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,178.01171875,0.0,0.0,1648553800.0,0.1999999999999886,604630.73828125,0.0,0.0,379.0,149.1328125,0,149.23046875,70.55859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0386171340942382,0,0,0,0,0,0.0,123463680.0,1648522300,0.0,0.0,23375872.0,91.5,100000,0,29.0,0.0,256.0,0.0,1.0232033729553225,0.0300000000000011,0
1648553820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.2697177355000235,0.0,162.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,178.01171875,0.0,0.0,1648553860.0,0.2350000000000136,604630.73828125,0.0,0.0,304.5,149.138671875,0,149.236328125,70.5859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0316176414489746,0,0,0,0,0,0.0,123516928.0,1648522300,0.0,0.0,23375872.0,126.5,100000,0,29.0,0.0,256.0,0.0,1.0139236450195312,0.0350000000000001,0
1648553880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.2142946550000033,0.0,162.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,178.01171875,0.0,0.0,1648553920.0,0.1799999999999926,604630.73828125,0.0,0.0,342.0,149.19921875,0,149.296875,70.609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0335044860839843,0,0,0,0,0,0.0,123588608.0,1648522300,0.0,0.0,23375872.0,108.0,100000,0,28.5,0.0,256.0,0.0,1.018662929534912,0.0300000000000011,0
1648553940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.2458165744999974,0.0,162.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,178.01171875,0.0,0.0,1648553980.0,0.2099999999999937,604630.73828125,0.0,0.0,328.5,149.259765625,0,149.357421875,70.6328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0335545539855957,0,0,0,0,0,0.0,123643904.0,1648522300,0.0,0.0,23375872.0,115.5,100000,0,29.0,0.0,256.0,0.0,1.0781035423278809,0.014999999999997,0
1648554000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.2529864834999955,0.0,162.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,178.01171875,0.0,0.0,1648554040.0,0.2150000000000034,604630.73828125,0.0,0.0,347.0,149.2265625,0,149.32421875,70.66015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0357804298400878,0,0,0,0,0,0.0,123609088.0,1648522300,0.0,0.0,23375872.0,121.0,100000,0,29.0,0.0,256.0,0.0,1.0209474563598633,0.0250000000000021,0
