timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0298807834997205,0.0,94.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648552900.0,0.0150000000001,604630.73828125,0.0,0.0,365.5,241.08984375,0,260.0859375,104.37890625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0349559783935546,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,54.0,100000,0,26.0,0.0,600.0,0.0,0.9449996948242188,0.0,0
1648552920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0365558015000715,0.0,94.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,600.00390625,0.0,0.0,1648552960.0,0.0199999999999818,604630.73828125,0.0,0.0,314.0,241.08984375,0,260.0859375,104.40234375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0309314727783203,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,64.5,100000,0,26.0,0.0,600.0,0.0,0.7537131309509277,0.0099999999999909,0
1648552980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0354469570002038,0.0,94.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,600.00390625,0.0,0.0,1648553020.0,0.0199999999999818,604630.73828125,0.0,0.0,270.0,241.08984375,0,260.0859375,104.44921875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0246453285217285,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,64.5,100000,0,26.0,0.0,600.0,0.0,0.5643758773803711,0.0099999999999909,0
1648553040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0339747714997429,0.0,94.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,600.00390625,0.0,0.0,1648553080.0,0.0149999999998726,604630.73828125,0.0,0.0,336.5,241.08984375,0,260.0859375,104.46875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.032017707824707,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,64.5,100000,0,26.0,0.0,600.0,0.0,0.9286885261535645,0.0049999999999954,0
1648553100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0349365685005977,0.0,94.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,600.00390625,0.0,0.0,1648553140.0,0.0149999999998726,604630.73828125,0.0,0.0,392.5,241.08984375,0,260.0859375,104.5234375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.3036251068115234,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,56.5,100000,0,26.0,0.0,600.0,0.0,0.778559684753418,0.0099999999999909,0
1648553160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0355563959997198,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648553200.0,0.0199999999999818,604630.73828125,0.0,0.0,381.5,241.08984375,0,260.0859375,104.55078125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.3000454902648926,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,62.0,100000,0,26.0,0.0,600.0,0.0,0.772911548614502,0.0150000000000432,0
1648553220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0361440189994937,0.0,94.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,600.00390625,0.0,0.0,1648553260.0,0.0150000000001,604630.73828125,0.0,0.0,305.0,241.08984375,0,260.0859375,104.59375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0289587974548339,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,66.0,100000,0,26.0,0.0,600.0,0.0,0.7489171028137207,0.0149999999999863,0
1648553280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0384842215007665,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648553320.0,0.0249999999998635,604630.73828125,0.0,0.0,354.5,241.08984375,0,260.0859375,104.62109375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0343174934387207,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,68.0,100000,0,26.0,0.0,600.0,0.0,0.7553377151489258,0.0049999999999954,0
1648553340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0272451534992796,0.0,94.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.00390625,0.0,0.0,1648553380.0,0.0100000000002182,604630.73828125,0.0,0.0,274.0,241.08984375,0,260.0859375,104.6640625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0260701179504394,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,46.5,100000,0,26.0,0.0,600.0,0.0,0.7491259574890137,0.0099999999999909,0
1648553400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0384500345003289,0.0,94.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,600.00390625,0.0,0.0,1648553440.0,0.0199999999999818,604630.73828125,0.0,0.0,312.0,241.08984375,0,260.0859375,104.6953125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.030827522277832,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.5756220817565918,0.0149999999999863,0
1648553460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0374534625002525,0.0,94.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,600.00390625,0.0,0.0,1648553500.0,0.0100000000002182,604630.73828125,0.0,0.0,366.0,241.08984375,0,260.0859375,104.734375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0351037979125976,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,66.5,100000,0,26.0,0.0,600.0,0.0,0.9977970123291016,0.0099999999999909,0
1648553520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0382184499999311,0.0,94.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,600.00390625,0.0,0.0,1648553560.0,0.0249999999998635,604630.73828125,0.0,0.0,297.0,241.08984375,0,260.0859375,104.76953125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0298080444335937,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,66.0,100000,0,26.0,0.0,600.0,0.0,0.754237174987793,0.0099999999999909,0
1648553580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0341280249999726,0.0,94.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,600.00390625,0.0,0.0,1648553620.0,0.0199999999999818,604630.73828125,0.0,0.0,307.0,241.08984375,0,260.0859375,104.81640625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0292611122131347,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,60.0,100000,0,26.0,0.0,600.0,0.0,0.7497477531433105,0.0050000000000522,0
1648553640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0343524589998196,0.0,94.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,600.00390625,0.0,0.0,1648553680.0,0.0150000000001,604630.73828125,0.0,0.0,361.5,241.08984375,0,260.0859375,104.84765625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0355315208435058,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,56.0,100000,0,26.0,0.0,600.0,0.0,0.7572593688964844,0.0099999999999909,0
1648553700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.03541367050002,0.0,94.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,600.00390625,0.0,0.0,1648553740.0,0.0149999999998726,604630.73828125,0.0,0.0,300.0,241.08984375,0,260.0859375,104.890625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0282559394836425,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,54.5,100000,0,26.0,0.0,600.0,0.0,0.7499675750732422,0.0099999999999909,0
1648553760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0401145675000407,0.0,94.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,600.00390625,0.0,0.0,1648553800.0,0.0250000000000909,604630.73828125,0.0,0.0,314.5,241.08984375,0,260.0859375,104.921875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0308399200439453,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,77.5,100000,0,26.0,0.0,600.0,0.0,0.7536296844482422,0.0049999999999954,0
1648553820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0337849715001539,0.0,94.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,600.00390625,0.0,0.0,1648553860.0,0.0199999999999818,604630.73828125,0.0,0.0,356.5,241.08984375,0,260.0859375,104.96875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0339307785034179,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,58.5,100000,0,26.0,0.0,600.0,0.0,0.7527809143066406,0.0049999999999954,0
1648553880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0324519159998999,0.0,94.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,600.00390625,0.0,0.0,1648553920.0,0.0199999999999818,604630.73828125,0.0,0.0,301.0,241.08984375,0,260.0859375,104.99609375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0289807319641113,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,59.5,100000,0,26.0,0.0,600.0,0.0,0.746363639831543,0.0099999999999909,0
1648553940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0344979804999638,0.0,94.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.00390625,0.0,0.0,1648553980.0,0.0249999999998635,604630.73828125,0.0,0.0,311.5,241.08984375,0,260.0859375,105.03515625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.029487133026123,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,60.5,100000,0,26.0,0.0,600.0,0.0,0.7479982376098633,0.0099999999999909,0
1648554000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0424745239997719,0.0,94.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648554040.0,0.0199999999999818,604630.73828125,0.0,0.0,348.0,241.08984375,0,260.0859375,105.0625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0334281921386718,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,64.0,100000,0,26.0,0.0,600.0,0.0,0.7834396362304688,0.0100000000000477,0
