timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8339.0,3.0168844084982998,20.0,26.0,1.1003678510005557,0.0,0.0,13165.5,0.0,13165.5,0.0,128.0,0.0,0.0,1648552881.0,1.7349999999996726,604630.73828125,0.0,0.0,7080.5,38.357421875,0,46.724609375,82.798828125,20.0,0.0,4937551.0,20000,0.0,0.0,65536,1.3549771308898926,0,0,0,0,0,0.0,17270784.0,1647523413,5431296.0,0.0,17440768.0,486.5,100000,0,22.0,0.0,128.0,0.0,13.742666721343994,0.930000000000291,0
1648552920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7907.5,2.744151582501217,16.5,26.0,0.8307644185006211,0.0,0.0,11730.0,0.0,11730.0,0.0,128.0,0.0,0.0,1648552941.0,1.5099999999993088,604630.73828125,0.0,0.0,6583.0,38.1953125,0,46.5625,83.259765625,20.0,0.0,4937551.0,20000,0.0,0.0,65536,1.2558317184448242,0,0,0,0,0,0.0,17317888.0,1647523413,5431296.0,0.0,17440768.0,457.0,100000,0,22.0,0.0,128.0,0.0,15.228240489959717,0.875,0
1648552980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7044.0,2.972927921999144,22.5,26.0,0.9433279099994252,1.0,0.0,12738.5,1.0,12738.5,1.0,128.0,0.0,0.00390625,1648553001.0,1.6700000000000728,604630.73828125,0.0,0.0,5937.5,38.40234375,0,46.7734375,83.716796875,20.0,0.0,4937551.0,20000,0.0,0.0,65536,1.1344523429870603,0,0,0,0,0,0.0,17065984.0,1647523413,5435392.0,0.0,17444864.0,476.5,100000,0,22.0,0.0,128.0,0.0,12.15636920928955,0.9349999999994908,0
1648553040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8057.333333332092,1.9627389175002463,22.0,26.0,0.7773995424995519,0.0,0.0,8671.5,0.0,8671.5,0.0,128.0,0.0,0.0,1648553061.0,1.065000000000509,604630.73828125,0.0,0.0,6894.0,38.40625,0,46.77734375,83.953125,20.0,0.0,4937551.0,20000,0.0,0.0,65536,1.3149350484209208,0,0,0,0,0,0.0,17469440.0,1647523413,5435392.0,0.0,17444864.0,323.5,100000,0,22.0,0.0,128.0,0.0,14.515551249191049,0.6050000000004729,0
1648553100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7035.666666667908,2.6561483869991207,17.0,26.0,0.7615435733332561,0.0,0.0,11625.666666664183,0.0,11625.666666664183,0.0,128.0,0.0,0.0,1648553121.0,1.5299999999997451,604630.73828125,0.0,0.0,6057.0,38.27213541666666,0,46.64322916666666,84.54557291666667,20.0,0.0,4937551.0,20000,0.0,0.0,65536,1.1448742548627706,0,0,0,0,0,0.0,17410730.666666668,1647523413,5435392.0,0.0,17444864.0,434.33333333348855,100000,0,22.0,0.0,128.0,0.0,13.123922665909047,0.8333333333330302,0
1648553160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8097.666666667908,3.202984193001612,22.0,26.0,1.3180601306667086,1.0,0.0,13415.333333335817,1.0,13415.333333335817,1.0,128.0,0.0,0.00390625,1648553181.0,1.7200000000002549,604630.73828125,0.0,0.0,6856.0,38.2578125,0,46.6328125,84.84765625,20.0,0.0,4937551.0,20000,0.0,0.0,65536,1.315895398457542,0,0,0,0,0,0.0,17313792.0,1647523413,5439488.0,0.0,17448960.0,521.6666666665114,100000,0,22.0,0.0,128.0,0.0,14.559786478683236,0.9466666666667152,0
1648553220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10084.333333332092,2.735558114000014,17.66666666666788,26.0,1.1896758726670669,0.0,0.0,11698.666666664183,0.0,11698.666666664183,0.0,128.0,0.0,0.0,1648553241.0,1.5600000000004002,604630.73828125,0.0,0.0,8591.5,38.54166666666666,0,46.91666666666666,85.44140625,20.0,0.0,4937551.0,20000,0.0,0.0,65536,1.6498743693036886,0,0,0,0,0,0.0,17511765.333333332,1647523413,5439488.0,0.0,17448960.0,432.66666666651145,100000,0,22.0,0.0,128.0,0.0,18.27435668309045,0.8533333333339215,0
1648553280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7794.0,3.210178907998852,18.33333333333212,26.0,1.1136394268323784,2.0,0.0,14417.333333335817,2.0,14417.333333335817,2.0,128.0,0.0,0.0078125,1648553301.0,1.7449999999998909,604630.73828125,0.0,0.0,6540.5,38.4921875,0,46.875,85.98046875,20.0,0.0,4937551.0,20000,0.0,0.0,65536,1.2537193298339844,0,0,0,0,0,0.0,17301504.0,1647523413,5447680.0,0.0,17457152.0,535.3333333334886,100000,0,22.0,0.0,128.0,0.0,14.111458778381348,0.9916666666663332,0
1648553340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6403.0,2.4796526190002623,11.0,36.5,0.6692262120013766,10.0,0.0,10544.5,10.0,10544.5,10.0,128.0,0.0,0.0390625,1648553361.0,1.3850000000002185,604630.73828125,0.0,0.0,5376.0,38.48828125,0,46.91015625,86.423828125,30.5,0.0,4937551.0,20000,0.0,0.0,65536,1.0266380310058594,0,0,0,0,0,0.0,17629184.0,1647523413,5488640.0,0.0,17498112.0,440.5,100000,0,22.0,0.0,128.0,0.0,11.189131259918211,0.7699999999995271,0
1648553400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4200.333333332092,0.9471385169999847,9.0,47.0,1.314337660500314,10.0,0.0,4454.5,10.0,4454.5,10.0,128.0,0.0,0.0390625,1648553421.0,0.569999999999709,604630.73828125,0.0,0.0,3685.666666667909,38.7734375,0,47.234375,86.640625,41.0,0.0,4937551.0,20000,0.0,0.0,65536,0.6954387029009013,0,0,0,0,0,0.0,17977344.0,1647523413,5529600.0,0.0,17539072.0,181.5,100000,0,22.0,0.0,128.0,0.0,9.570390701293944,0.2950000000005275,0
1648553460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7678.666666667908,2.8399722646663577,16.0,47.0,1.230301491332284,0.0,0.0,11935.0,0.0,11935.0,0.0,128.0,0.0,0.0,1648553481.0,1.6199999999998909,604630.73828125,0.0,0.0,6530.333333332092,39.009114583333336,0,47.470052083333336,87.02994791666667,41.0,0.0,4937551.0,20000,0.0,0.0,65536,1.2501942316694112,0,0,0,0,0,0.0,18224469.33333333,1647523413,5529600.0,0.0,17539072.0,474.33333333348855,100000,0,22.0,0.0,128.0,0.0,14.107973098754885,0.8699999999998909,0
1648553520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4912.0,2.138132541333107,16.0,47.0,0.900675812667032,0.0,0.0,8376.0,0.0,8376.0,0.0,128.0,0.0,0.0,1648553541.0,1.2899999999999636,604630.73828125,0.0,0.0,4222.0,38.39453125,0,46.85546875,87.33203125,41.0,0.0,4937551.0,20000,0.0,0.0,65536,0.8128995895385742,0,0,0,0,0,0.0,17580032.0,1647523413,5529600.0,0.0,17539072.0,352.66666666651145,100000,0,22.0,0.0,128.0,0.0,8.466834545135498,0.650000000000091,0
1648553580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10699.333333332092,3.142192922667164,21.33333333333212,47.0,1.0753715853334145,0.0,0.0,12353.333333335817,0.0,12353.333333335817,0.0,128.0,0.0,0.0,1648553601.0,1.730000000000473,604630.73828125,0.0,0.0,8946.0,38.895833333333336,0,47.356770833333336,87.91927083333333,41.0,0.0,4937551.0,20000,0.0,0.0,65536,1.7073685328168722,0,0,0,0,0,0.0,17907712.0,1647523413,5529600.0,0.0,17539072.0,537.0,100000,0,22.0,0.0,128.0,0.0,19.85150448481727,0.9899999999997816,0
1648553640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8367.666666667908,3.27058398083318,25.66666666666788,47.0,1.4677522871661497,0.0,0.0,13384.666666664183,0.0,13384.666666664183,0.0,128.0,0.0,0.0,1648553661.0,1.8350000000000364,604630.73828125,0.0,0.0,7169.0,39.060546875,0,47.521484375,88.4375,41.0,0.0,4937551.0,20000,0.0,0.0,65536,1.3844154675798563,0,0,0,0,0,0.0,18176000.0,1647523413,5529600.0,0.0,17539072.0,537.0,100000,0,22.0,0.0,128.0,0.0,13.98410113652062,1.0900000000001455,0
1648553700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8898.5,1.9746567104994028,15.0,47.0,0.5863111935013876,0.0,0.0,7639.0,0.0,7639.0,0.0,128.0,0.0,0.0,1648553721.0,1.1049999999995634,604630.73828125,0.0,0.0,7623.0,39.1171875,0,47.578125,88.65625,41.0,0.0,4937551.0,20000,0.0,0.0,65536,1.4576411247253418,0,0,0,0,0,0.0,18337792.0,1647523413,5529600.0,0.0,17539072.0,316.0,100000,0,22.0,0.0,128.0,0.0,16.751123905181885,0.6100000000001273,0
1648553760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6874.5,2.6023512490010035,20.0,47.0,1.0888740774989856,2.0,0.0,10913.0,2.0,10913.0,2.0,128.0,0.0,0.0078125,1648553781.0,1.430000000000291,604630.73828125,0.0,0.0,6005.0,38.869140625,0,47.337890625,89.13671875,41.0,0.0,4937551.0,20000,0.0,0.0,65536,1.145970344543457,0,0,0,0,0,0.0,18016256.0,1647523413,5537792.0,0.0,17547264.0,421.5,100000,0,22.0,0.0,128.0,0.0,13.158479690551758,0.7999999999997272,0
1648553820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5359.5,3.429879404333405,33.0,47.0,2.1481564064997656,1.0,0.0,14201.666666664183,1.0,14201.666666664183,1.0,128.0,0.0,0.00390625,1648553841.0,1.8900000000003276,604630.73828125,0.0,0.0,4617.0,39.33984375,0,47.8125,89.74869791666667,41.0,0.0,4937551.0,20000,0.0,0.0,65536,0.870391845703125,0,0,0,0,0,0.0,18565802.666666668,1647523413,5541888.0,0.0,17551360.0,556.5,100000,0,22.0,0.0,128.0,0.0,10.066687107086182,1.0700000000001637,0
1648553880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8432.0,3.337994423665805,31.0,47.0,2.268636094499016,0.0,0.0,13598.333333335817,0.0,13598.333333335817,0.0,128.0,0.0,0.0,1648553901.0,1.8849999999993088,604630.73828125,0.0,0.0,7272.5,39.009765625,0,47.482421875,90.27734375,41.0,0.0,4937551.0,20000,0.0,0.0,65536,1.3989481925964355,0,0,0,0,0,0.0,17885184.0,1647523413,5541888.0,0.0,17551360.0,541.0,100000,0,22.0,0.0,128.0,0.0,15.175116062164308,1.014999999999873,0
1648553940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9295.166666667908,2.6674450600003183,13.0,47.0,0.878717156501807,0.0,0.0,10957.5,0.0,10957.5,0.0,128.0,0.0,0.0,1648553961.0,1.5200000000004366,604630.73828125,0.0,0.0,8020.833333332092,38.845703125,0,47.318359375,90.734375,41.0,0.0,4937551.0,20000,0.0,0.0,65536,1.5303107897443624,0,0,0,0,0,0.0,17926144.0,1647523413,5541888.0,0.0,17551360.0,427.5,100000,0,22.0,0.0,128.0,0.0,16.63920497894287,0.8249999999998181,0
1648554000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9317.833333332092,2.635659551498975,12.0,47.0,0.8940444589989056,1.0,0.0,10889.0,1.0,10889.0,1.0,128.0,0.0,0.00390625,1648554021.0,1.4049999999988358,604630.73828125,0.0,0.0,7927.666666667908,39.15234375,0,47.62890625,91.1875,41.0,0.0,4937551.0,20000,0.0,0.0,65536,1.5194710095720438,0,0,0,0,0,0.0,18202624.0,1647523413,5545984.0,0.0,17555456.0,455.5,100000,0,22.0,0.0,128.0,0.0,16.706549644470215,0.8150000000005093,0
