timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552860,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1103.5,0.934452524333338,0.0,163.0,0.0,0.0,0.0,255.0,0.0,255.0,0.0,128.0,0.0,0.0,1648552881.0,0.606666666666662,604630.73828125,0.0,0.0,1184.5,116.39192708333331,0,119.49739583333331,67.82421875,8.0,0.0,7986.0,30000,0.0,0.0,65536,0.2063217163085937,0,0,0,0,0,0.0,112149845.33333331,1648544464,385024.0,0.0,3796992.0,438.6666666666642,100000,0,30.0,0.0,128.0,0.0,1.4225783348083496,0.2433333333333358,0
1648552920,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1373.666666666977,1.13237689766666,1.0,163.0,0.1053562159999987,0.0,0.0,367.0,0.0,367.0,0.0,128.0,0.0,0.0,1648552941.0,0.7833333333333314,604630.73828125,0.0,0.0,1470.0,117.412109375,0,120.517578125,68.5625,8.0,0.0,7986.0,30000,0.0,0.0,65536,0.253509203593012,0,0,0,0,0,0.0,113197056.0,1648544464,385024.0,0.0,3796992.0,479.83333333333576,100000,0,30.0,0.0,128.0,0.0,1.8335863749198325,0.2716666666666611,0
1648552980,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1198.333333333023,0.8257183604999909,0.0,163.0,0.0,0.0,0.0,238.0,0.0,238.0,0.0,128.0,0.0,0.0,1648553001.0,0.5550000000000068,604630.73828125,0.0,0.0,1294.0,118.244140625,0,121.349609375,69.08203125,8.0,0.0,7986.0,30000,0.0,0.0,65536,0.2231944402058161,0,0,0,0,0,0.0,114108416.0,1648544464,385024.0,0.0,3796992.0,403.5,100000,0,29.0,0.0,128.0,0.0,1.7609341939278238,0.2149999999999998,0
1648553040,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1245.0,0.7783944565000098,0.0,163.0,0.0,0.0,0.0,241.0,0.0,241.0,0.0,128.0,0.0,0.0,1648553061.0,0.5450000000000017,604630.73828125,0.0,0.0,1324.0,119.150390625,0,122.255859375,69.62890625,8.0,0.0,7986.0,30000,0.0,0.0,65536,0.2315783500671386,0,0,0,0,0,0.0,115042304.0,1648544464,385024.0,0.0,3796992.0,399.5,100000,0,30.0,0.0,128.0,0.0,1.467670440673828,0.1850000000000022,0
1648553100,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1515.666666666977,0.9553431064999957,0.0,163.0,0.0,0.0,0.0,229.0,0.0,229.0,0.0,128.0,0.0,0.0,1648553121.0,0.5949999999999989,604630.73828125,0.0,0.0,1636.6666666660458,120.02734375,0,123.1328125,70.1484375,8.0,0.0,7986.0,30000,0.0,0.0,65536,0.2836686770122014,0,0,0,0,0,0.0,115961856.0,1648544464,385024.0,0.0,3796992.0,430.0,100000,0,30.0,0.0,128.0,0.0,2.219888051349699,0.240000000000002,0
1648553160,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1510.333333333023,0.8721372454999994,2.0,163.0,0.112006,0.0,0.0,208.5,0.0,208.5,0.0,128.0,0.0,0.0,1648553181.0,0.6199999999999903,604630.73828125,0.0,0.0,1613.3333333339542,120.462890625,0,123.568359375,70.65234375,8.0,0.0,7986.0,30000,0.0,0.0,65536,0.2805779774982966,0,0,0,0,0,0.0,116385792.0,1648544464,387072.0,0.0,3796992.0,365.0,100000,0,32.0,0.0,128.0,0.0,2.235785643260897,0.2149999999999963,0
1648553220,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1332.0,0.9227782975000024,2.0,163.0,0.112006,0.0,0.0,206.0,0.0,206.0,0.0,128.0,0.0,0.0,1648553241.0,0.6650000000000063,604630.73828125,0.0,0.0,1419.0,120.7109375,0,123.81640625,71.203125,8.0,0.0,7986.0,30000,0.0,0.0,65536,0.2483372688293457,0,0,0,0,0,0.0,116678656.0,1648544464,389120.0,0.0,3796992.0,411.5,100000,0,30.0,0.0,128.0,0.0,1.832329273223877,0.2050000000000018,0
1648553280,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1409.0,1.0149001830000088,0.0,163.0,0.0,0.0,0.0,270.0,0.0,270.0,0.0,128.0,0.0,0.0,1648553301.0,0.7250000000000014,604630.73828125,0.0,0.0,1510.5,121.72265625,0,124.828125,71.70703125,8.0,0.0,7986.0,30000,0.0,0.0,65536,0.2632894515991211,0,0,0,0,0,0.0,117731328.0,1648544464,389120.0,0.0,3796992.0,466.0,100000,0,30.5,0.0,128.0,0.0,1.8690009117126465,0.264999999999997,0
1648553340,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1050.0,0.4585393004999929,0.0,81.5,0.0,0.0,0.0,163.33333333332848,0.0,222.5,0.0,64.0,0.0,0.0,1648553361.0,0.044999999999959,604630.73828125,0.0,0.0,1094.5,61.05078125,0,62.603515625,72.23046875,4.0,0.0,3993.0,30000,0.0,0.0,65536,0.1878466606140136,0,0,0,0,0,0.0,59060224.0,1648544464,194560.0,0.0,1898496.0,212.0,100000,0,15.5,0.0,128.0,0.0,1.403064250946045,0.0099999999999909,0
1648553400,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,664.5,1.4841462129999998,10.5,161.0,1.1381284819999995,63.5,0.0,3004.0,13.5,3004.0,13.5,60.94140625,4.0,1.46875,1648553421.0,1.125,604630.73828125,0.0,0.0,751.5,38.072265625,0,60.564453125,0.05078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.142460823059082,0,0,0,0,0,0.0,29304832.0,1648553383,12906496.0,0.0,27697152.0,475.83333333333337,100000,0,49.0,0.0,128.0,0.0,1.185633659362793,0.3583333333333334,0
1648553460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1270.5,1.4841462129999998,10.5,167.0,1.1381284819999995,63.5,0.0,3004.0,13.5,3004.0,13.5,72.046875,4.0,1.46875,1648553481.0,1.125,604630.73828125,0.0,0.0,1372.0,47.942708333333336,0,71.86458333333333,0.4817708333333333,7.0,0.0,0.0,30000,0.0,0.0,65536,0.2351698875427246,0,0,0,0,0,0.0,39459498.66666666,1648553383,13590528.0,0.0,29237248.0,475.83333333333337,100000,0,30.33333333333333,0.0,128.0,0.0,1.7639546394348145,0.3583333333333334,0
1648553520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1072.5,0.7938353535000005,0.0,167.0,4.440892098500626e-16,0.0,0.0,529.0,0.0,529.0,0.0,74.03125,0.0,0.0,1648553541.0,0.4950000000000001,604630.73828125,0.0,0.0,1157.5,49.892578125,0,73.814453125,1.0859375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.2030119895935058,0,0,0,0,0,0.0,41515008.0,1648553383,13596672.0,0.0,29237248.0,440.6666666666666,100000,0,29.0,0.0,128.0,0.0,1.7518296241760254,0.2516666666666667,0
1648553580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1443.0,0.6571230004999999,0.0,167.0,0.0,0.0,0.0,250.0,0.0,250.0,0.0,74.953125,0.0,0.0,1648553601.0,0.4000000000000003,604630.73828125,0.0,0.0,1546.5,48.36328125,0,72.28515625,1.599609375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.2649617195129394,0,0,0,0,0,0.0,39911424.0,1648553383,13602816.0,0.0,29237248.0,418.0,100000,0,29.0,0.0,128.0,0.0,1.8702960014343264,0.1799999999999999,0
1648553640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1607.166666666977,0.4330343409999999,0.0,167.0,0.0,0.0,0.0,267.0,0.0,267.0,0.0,74.953125,0.0,0.0,1648553661.0,0.2549999999999999,604630.73828125,0.0,0.0,1746.1666666660458,46.23046875,0,70.15234375,1.86328125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.3024783134460449,0,0,0,0,0,0.0,37675008.0,1648553383,13602816.0,0.0,29237248.0,249.0,100000,0,29.0,0.0,128.0,0.0,2.261437257129728,0.125,0
1648553700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1436.333333333023,0.5141701185,0.0,167.0,0.0,0.0,0.0,137.0,0.0,137.0,0.0,74.953125,0.0,0.0,1648553721.0,0.3049999999999997,604630.73828125,0.0,0.0,1569.3333333339542,46.740234375,0,70.662109375,2.35546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.2707252502441406,0,0,0,0,0,0.0,38201344.0,1648553383,13602816.0,0.0,29237248.0,309.5,100000,0,29.5,0.0,128.0,0.0,1.851534525554598,0.1499999999999999,0
1648553760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1156.0,0.8215934738333335,0.0,167.0,4.440892098500626e-16,0.0,0.0,317.3333333333321,0.0,317.3333333333321,0.0,74.953125,0.0,0.0,1648553781.0,0.5049999999999999,604630.73828125,0.0,0.0,1257.3333333339542,48.01822916666666,0,71.94010416666667,3.1041666666666665,7.0,0.0,0.0,30000,0.0,0.0,65536,0.2159741719563044,0,0,0,0,0,0.0,39456768.0,1648553383,13602816.0,0.0,29237248.0,510.1666666666665,100000,0,29.33333333333333,0.0,128.0,0.0,1.7644834518432615,0.2366666666666665,0
1648553820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1342.0,0.5776615466666666,0.0,167.0,4.440892098500626e-16,0.0,0.0,307.6666666666679,0.0,307.6666666666679,0.0,74.953125,0.0,0.0,1648553841.0,0.3799999999999999,604630.73828125,0.0,0.0,1422.6666666660458,49.18359375,0,73.10546875,3.453125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.2501341501872502,0,0,0,0,0,0.0,40685568.0,1648553383,13602816.0,0.0,29237248.0,328.3333333333335,100000,0,30.0,0.0,128.0,0.0,1.852304458618164,0.1633333333333335,0
1648553880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1064.5,0.4723441834999997,0.0,167.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,74.953125,0.0,0.0,1648553901.0,0.33,604630.73828125,0.0,0.0,1156.5,49.666015625,0,73.587890625,3.98046875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.2021942138671875,0,0,0,0,0,0.0,41224192.0,1648553383,13602816.0,0.0,29237248.0,310.5,100000,0,28.0,0.0,128.0,0.0,1.3849530220031738,0.1149999999999999,0
1648553940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1372.5,0.878315313499999,0.0,167.0,4.440892098500626e-16,0.0,0.0,407.5,0.0,407.5,0.0,75.2421875,0.0,0.0,1648553961.0,0.5499999999999998,604630.73828125,0.0,0.0,1442.5,50.845052083333336,0,74.76692708333333,4.69140625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.2532482147216797,0,0,0,0,0,0.0,42433194.66666666,1648553383,13602816.0,0.0,29237248.0,464.8333333333335,100000,0,29.666666666666668,0.0,128.0,0.0,1.883096694946289,0.2749999999999999,0
1648554000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1509.0,0.7241500650000008,0.0,167.0,4.440892098500626e-16,0.0,0.0,204.0,0.0,204.0,0.0,75.8203125,0.0,0.0,1648554021.0,0.4700000000000006,604630.73828125,0.0,0.0,1637.6666666660458,51.57421875,0,75.49609375,5.05078125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.2777659098308049,0,0,0,0,0,0.0,43192320.0,1648553383,13602816.0,0.0,29237248.0,414.6666666666665,100000,0,30.0,0.0,128.0,0.0,2.249443848926603,0.2000000000000001,0
