timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0627487564997864,0.0,22.0,0.0,0.0,0.0,582.0,0.0,582.0,0.0,256.00390625,0.0,0.0,1648552900.0,0.0450000000000727,604630.73828125,0.0,0.0,349.0,69.3359375,0,79.26953125,102.619140625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0434913635253906,0,0,0,0,0,0.0,34922496.0,1647523121,3895296.0,0.0,33595392.0,66.5,100000,0,12.0,0.0,256.0,0.0,0.4984130859375,0.0099999999999909,0
1648552920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0609733445003257,0.0,22.0,0.0,0.0,0.0,581.5,0.0,581.5,0.0,256.00390625,0.0,0.0,1648552960.0,0.0450000000000727,604630.73828125,0.0,0.0,393.5,69.57421875,0,79.5078125,102.64453125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0538253784179687,0,0,0,0,0,0.0,35221504.0,1647523121,3895296.0,0.0,33595392.0,60.5,100000,0,12.0,0.0,256.0,0.0,0.5373897552490234,0.0150000000001,0
1648552980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.03243363699994,0.0,22.0,0.0,0.0,0.0,287.0,0.0,287.0,0.0,256.00390625,0.0,0.0,1648553020.0,0.0249999999996362,604630.73828125,0.0,0.0,312.5,69.6953125,0,79.62890625,102.65625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0372395515441894,0,0,0,0,0,0.0,35348480.0,1647523121,3895296.0,0.0,33595392.0,35.0,100000,0,12.0,0.0,256.0,0.0,0.3800106048583984,0.0099999999999909,0
1648553040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0785243260002062,0.0,22.0,0.0,0.0,0.0,787.0,0.0,787.0,0.0,256.00390625,0.0,0.0,1648553080.0,0.0650000000005093,604630.73828125,0.0,0.0,388.5,69.318359375,0,79.251953125,102.67578125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0538182258605957,0,0,0,0,0,0.0,34914304.0,1647523121,3895296.0,0.0,33595392.0,69.0,100000,0,12.0,0.0,256.0,0.0,0.5334339141845703,0.0149999999999863,0
1648553100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0530093335000856,0.0,22.0,0.0,0.0,0.0,483.0,0.0,483.0,0.0,256.00390625,0.0,0.0,1648553140.0,0.0399999999999636,604630.73828125,0.0,0.0,350.5,69.181640625,0,79.115234375,102.72265625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0434403419494628,0,0,0,0,0,0.0,34809856.0,1647523121,3895296.0,0.0,33595392.0,58.0,100000,0,12.0,0.0,256.0,0.0,0.5362238883972168,0.0099999999999909,0
1648553160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.0614934774998801,0.0,22.0,0.0,0.0,0.0,578.5,0.0,578.5,0.0,256.00390625,0.0,0.0,1648553200.0,0.0499999999992724,604630.73828125,0.0,0.0,400.5,69.451171875,0,79.384765625,102.734375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0562849044799804,0,0,0,0,0,0.0,35092480.0,1647523121,3895296.0,0.0,33595392.0,53.0,100000,0,12.0,0.0,256.0,0.0,0.5645608901977539,0.0049999999999954,0
1648553220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0447172379999756,0.0,22.0,0.0,0.0,0.0,409.0,0.0,409.0,0.0,256.00390625,0.0,0.0,1648553260.0,0.0350000000003092,604630.73828125,0.0,0.0,396.5,69.16015625,0,79.09375,102.76171875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0489234924316406,0,0,0,0,0,0.0,34689024.0,1647523121,3895296.0,0.0,33595392.0,44.5,100000,0,12.0,0.0,256.0,0.0,0.7182736396789551,0.0099999999999909,0
1648553280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0649439774997517,0.0,22.0,0.0,0.0,0.0,623.0,0.0,623.0,0.0,256.00390625,0.0,0.0,1648553320.0,0.0549999999998362,604630.73828125,0.0,0.0,362.5,69.021484375,0,78.955078125,102.798828125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0496554374694824,0,0,0,0,0,0.0,34641920.0,1647523121,3895296.0,0.0,33595392.0,59.5,100000,0,12.0,0.0,256.0,0.0,0.5169320106506348,0.0099999999999909,0
1648553340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0565015235001737,0.0,22.0,0.0,0.0,0.0,522.0,0.0,522.0,0.0,256.00390625,0.0,0.0,1648553380.0,0.0399999999999636,604630.73828125,0.0,0.0,345.5,69.6171875,0,79.55078125,102.826171875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0454092025756835,0,0,0,0,0,0.0,35217408.0,1647523121,3895296.0,0.0,33595392.0,58.0,100000,0,12.0,0.0,256.0,0.0,0.4117946624755859,0.0099999999999909,0
1648553400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0559303565000846,0.0,22.0,0.0,0.0,0.0,568.5,0.0,568.5,0.0,256.00390625,0.0,0.0,1648553440.0,0.055000000000291,604630.73828125,0.0,0.0,403.5,69.537109375,0,79.470703125,102.83984375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.054577350616455,0,0,0,0,0,0.0,35182592.0,1647523121,3895296.0,0.0,33595392.0,50.0,100000,0,12.0,0.0,256.0,0.0,0.6355910301208496,0.0099999999999909,0
1648553460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0576606069998888,0.0,22.0,0.0,0.0,0.0,569.0,0.0,569.0,0.0,256.00390625,0.0,0.0,1648553500.0,0.0450000000000727,604630.73828125,0.0,0.0,354.5,69.501953125,0,79.435546875,102.8671875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0455989837646484,0,0,0,0,0,0.0,35145728.0,1647523121,3895296.0,0.0,33595392.0,57.0,100000,0,12.0,0.0,256.0,0.0,0.5073075294494629,0.0099999999999909,0
1648553520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.06840507600009,0.0,22.0,0.0,0.0,0.0,663.5,0.0,663.5,0.0,256.00390625,0.0,0.0,1648553560.0,0.0500000000001819,604630.73828125,0.0,0.0,389.0,69.109375,0,79.04296875,102.90234375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0526480674743652,0,0,0,0,0,0.0,34734080.0,1647523121,3895296.0,0.0,33595392.0,68.0,100000,0,12.0,0.0,256.0,0.0,0.5329513549804688,0.0149999999999863,0
1648553580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0595408819999647,0.0,22.0,0.0,0.0,0.0,563.5,0.0,563.5,0.0,256.00390625,0.0,0.0,1648553620.0,0.0500000000001819,604630.73828125,0.0,0.0,352.0,69.22265625,0,79.15625,102.91796875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0467844009399414,0,0,0,0,0,0.0,34852864.0,1647523121,3895296.0,0.0,33595392.0,60.0,100000,0,12.0,0.0,256.0,0.0,0.4134783744812011,0.0049999999999954,0
1648553640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0616567609999947,0.0,22.0,0.0,0.0,0.0,582.0,0.0,582.0,0.0,256.00390625,0.0,0.0,1648553680.0,0.0549999999993815,604630.73828125,0.0,0.0,347.0,69.50390625,0,79.4375,102.9609375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0467967987060546,0,0,0,0,0,0.0,35147776.0,1647523121,3895296.0,0.0,33595392.0,57.5,100000,0,12.0,0.0,256.0,0.0,0.4102344512939453,0.0100000000001045,0
1648553700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.06244275500012,0.0,22.0,0.0,0.0,0.0,595.5,0.0,595.5,0.0,256.00390625,0.0,0.0,1648553740.0,0.0500000000001819,604630.73828125,0.0,0.0,397.5,69.341796875,0,79.275390625,102.97265625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0519413948059082,0,0,0,0,0,0.0,34977792.0,1647523121,3895296.0,0.0,33595392.0,67.0,100000,0,12.0,0.0,256.0,0.0,0.6893014907836914,0.0099999999999909,0
1648553760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.0698216875002799,0.0,22.0,0.0,0.0,0.0,667.0,0.0,667.0,0.0,256.00390625,0.0,0.0,1648553800.0,0.0500000000001819,604630.73828125,0.0,0.0,414.0,69.455078125,0,79.388671875,103.021484375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0588483810424804,0,0,0,0,0,0.0,35096576.0,1647523121,3895296.0,0.0,33595392.0,71.5,100000,0,12.0,0.0,256.0,0.0,0.5393185615539551,0.0099999999999909,0
1648553820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0460381839993715,0.0,22.0,0.0,0.0,0.0,434.5,0.0,434.5,0.0,256.00390625,0.0,0.0,1648553860.0,0.0299999999997453,604630.73828125,0.0,0.0,369.0,69.208984375,0,79.142578125,103.046875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0455079078674316,0,0,0,0,0,0.0,34789376.0,1647523121,3895296.0,0.0,33595392.0,52.5,100000,0,12.0,0.0,256.0,0.0,0.6088995933532715,0.0099999999999909,0
1648553880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0591967480004314,0.0,22.0,0.0,0.0,0.0,548.0,0.0,548.0,0.0,256.00390625,0.0,0.0,1648553920.0,0.055000000000291,604630.73828125,0.0,0.0,293.5,69.1875,0,79.12109375,103.05859375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.040842056274414,0,0,0,0,0,0.0,34764800.0,1647523121,3895296.0,0.0,33595392.0,52.0,100000,0,12.0,0.0,256.0,0.0,0.294832706451416,0.0099999999999909,0
1648553940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0434071734998724,0.0,22.0,0.0,0.0,0.0,393.5,0.0,393.5,0.0,256.00390625,0.0,0.0,1648553980.0,0.0349999999998544,604630.73828125,0.0,0.0,373.0,69.23828125,0,79.171875,103.0859375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0453376770019531,0,0,0,0,0,0.0,34818048.0,1647523121,3895296.0,0.0,33595392.0,44.0,100000,0,12.0,0.0,256.0,0.0,0.6053805351257324,0.0049999999999954,0
1648554000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.0643015430000559,0.0,22.0,0.0,0.0,0.0,624.0,0.0,624.0,0.0,256.00390625,0.0,0.0,1648554040.0,0.0500000000001819,604630.73828125,0.0,0.0,394.5,69.15625,0,79.08984375,103.10546875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0559334754943847,0,0,0,0,0,0.0,34783232.0,1647523121,3895296.0,0.0,33595392.0,60.0,100000,0,12.0,0.0,256.0,0.0,0.535557746887207,0.0099999999999909,0
