timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.059391454499746,0.0,22.0,0.0,0.0,0.0,557.0,0.0,557.0,0.0,256.0078125,0.0,0.0,1648552900.0,0.0450000000000727,604630.73828125,0.0,0.0,319.0,61.88671875,0,69.84375,102.421875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0408110618591308,0,0,0,0,0,0.0,32251904.0,1647523081,143360.0,0.0,24784896.0,63.5,100000,0,12.0,0.0,256.0,0.0,0.4946160316467285,0.0049999999999954,0
1648552920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.0649497905005773,0.0,22.0,0.0,0.0,0.0,619.5,0.0,619.5,0.0,256.0078125,0.0,0.0,1648552960.0,0.0500000000001819,604630.73828125,0.0,0.0,370.0,61.814453125,0,69.771484375,102.453125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0509958267211914,0,0,0,0,0,0.0,32176128.0,1647523081,143360.0,0.0,24784896.0,60.0,100000,0,12.0,0.0,256.0,0.0,0.5793733596801758,0.0149999999999863,0
1648552980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0396715889996812,0.0,22.0,0.0,0.0,0.0,361.5,0.0,361.5,0.0,256.0078125,0.0,0.0,1648553020.0,0.0299999999997453,604630.73828125,0.0,0.0,367.5,61.732421875,0,69.689453125,102.46875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.045206069946289,0,0,0,0,0,0.0,32090112.0,1647523081,143360.0,0.0,24784896.0,45.5,100000,0,12.0,0.0,256.0,0.0,0.500730037689209,0.0049999999999954,0
1648553040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0586063470000226,0.0,22.0,0.0,0.0,0.0,574.5,0.0,574.5,0.0,256.0078125,0.0,0.0,1648553080.0,0.0450000000000727,604630.73828125,0.0,0.0,393.5,61.990234375,0,69.947265625,102.5,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0536918640136718,0,0,0,0,0,0.0,32360448.0,1647523081,143360.0,0.0,24784896.0,56.0,100000,0,12.0,0.0,256.0,0.0,0.5374436378479004,0.0050000000001091,0
1648553100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0512415749994943,0.0,22.0,0.0,0.0,0.0,448.0,0.0,448.0,0.0,256.0078125,0.0,0.0,1648553140.0,0.0399999999999636,604630.73828125,0.0,0.0,344.5,60.927734375,0,68.884765625,102.5234375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0434484481811523,0,0,0,0,0,0.0,31246336.0,1647523081,143360.0,0.0,24784896.0,54.5,100000,0,12.0,0.0,256.0,0.0,0.49957275390625,0.0099999999999909,0
1648553160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.065145617500093,0.0,22.0,0.0,0.0,0.0,647.5,0.0,647.5,0.0,256.0078125,0.0,0.0,1648553200.0,0.055000000000291,604630.73828125,0.0,0.0,370.5,60.99609375,0,68.953125,102.55859375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.051431655883789,0,0,0,0,0,0.0,31318016.0,1647523081,143360.0,0.0,24784896.0,63.5,100000,0,12.0,0.0,256.0,0.0,0.5221490859985352,0.0149999999999863,0
1648553220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.042788080000264,0.0,22.0,0.0,0.0,0.0,398.0,0.0,398.0,0.0,256.0078125,0.0,0.0,1648553260.0,0.0349999999998544,604630.73828125,0.0,0.0,310.0,61.099609375,0,69.056640625,102.57421875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0375170707702636,0,0,0,0,0,0.0,31377408.0,1647523081,143360.0,0.0,24784896.0,47.0,100000,0,12.0,0.0,256.0,0.0,0.4871549606323242,0.0049999999999954,0
1648553280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.0640001505003056,0.0,22.0,0.0,0.0,0.0,838.5,0.0,838.5,0.0,256.0078125,0.0,0.0,1648553320.0,0.055000000000291,604630.73828125,0.0,0.0,406.0,61.99609375,0,69.953125,102.609375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0547819137573242,0,0,0,0,0,0.0,32366592.0,1647523081,143360.0,0.0,24784896.0,58.5,100000,0,12.0,0.0,256.0,0.0,0.534660816192627,0.0099999999999909,0
1648553340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0619554404993323,0.0,22.0,0.0,0.0,0.0,590.0,0.0,590.0,0.0,256.0078125,0.0,0.0,1648553380.0,0.0499999999997271,604630.73828125,0.0,0.0,361.0,61.859375,0,69.81640625,102.62890625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0488638877868652,0,0,0,0,0,0.0,32176128.0,1647523081,143360.0,0.0,24784896.0,70.0,100000,0,12.0,0.0,256.0,0.0,0.5174784660339355,0.0099999999999909,0
1648553400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0528206625003804,0.0,22.0,0.0,0.0,0.0,519.5,0.0,519.5,0.0,256.0078125,0.0,0.0,1648553440.0,0.044999999999618,604630.73828125,0.0,0.0,354.0,61.8671875,0,69.82421875,102.66015625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0473499298095703,0,0,0,0,0,0.0,32231424.0,1647523081,143360.0,0.0,24784896.0,50.5,100000,0,12.0,0.0,256.0,0.0,0.5193386077880859,0.0099999999999909,0
1648553460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0544948355000087,0.0,22.0,0.0,0.0,0.0,523.0,0.0,523.0,0.0,256.0078125,0.0,0.0,1648553500.0,0.0450000000000727,604630.73828125,0.0,0.0,358.0,61.93359375,0,69.890625,102.6796875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0466227531433105,0,0,0,0,0,0.0,32301056.0,1647523081,143360.0,0.0,24784896.0,53.5,100000,0,12.0,0.0,256.0,0.0,0.5079092979431152,0.0049999999999954,0
1648553520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.0532361044997742,0.0,22.0,0.0,0.0,0.0,530.0,0.0,530.0,0.0,256.0078125,0.0,0.0,1648553560.0,0.0450000000000727,604630.73828125,0.0,0.0,392.5,61.572265625,0,69.529296875,102.71484375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0554776191711425,0,0,0,0,0,0.0,31873024.0,1647523081,143360.0,0.0,24784896.0,51.5,100000,0,12.0,0.0,256.0,0.0,0.5688819885253906,0.0149999999999863,0
1648553580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0684397724999144,0.0,22.0,0.0,0.0,0.0,666.5,0.0,666.5,0.0,256.0078125,0.0,0.0,1648553620.0,0.0600000000004001,604630.73828125,0.0,0.0,341.5,61.67578125,0,69.6328125,102.73828125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0455780029296875,0,0,0,0,0,0.0,32012288.0,1647523081,143360.0,0.0,24784896.0,74.0,100000,0,12.0,0.0,256.0,0.0,0.5154051780700684,0.0149999999999863,0
1648553640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0522046030005185,0.0,22.0,0.0,0.0,0.0,498.5,0.0,498.5,0.0,256.0078125,0.0,0.0,1648553680.0,0.0500000000001819,604630.73828125,0.0,0.0,378.5,62.130859375,0,70.087890625,102.76953125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0502395629882812,0,0,0,0,0,0.0,32507904.0,1647523081,143360.0,0.0,24784896.0,57.0,100000,0,12.0,0.0,256.0,0.0,0.5226025581359863,0.0049999999999954,0
1648553700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0688973719998102,0.0,22.0,0.0,0.0,0.0,663.0,0.0,663.0,0.0,256.0078125,0.0,0.0,1648553740.0,0.0549999999993815,604630.73828125,0.0,0.0,371.0,61.80078125,0,69.7578125,102.79296875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0500197410583496,0,0,0,0,0,0.0,32110592.0,1647523081,143360.0,0.0,24784896.0,74.0,100000,0,12.0,0.0,256.0,0.0,0.5191688537597656,0.0099999999999909,0
1648553760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.0594919660002233,0.0,22.0,0.0,0.0,0.0,575.0,0.0,575.0,0.0,256.0078125,0.0,0.0,1648553800.0,0.0450000000000727,604630.73828125,0.0,0.0,431.5,62.005859375,0,69.962890625,102.82421875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0599846839904785,0,0,0,0,0,0.0,32376832.0,1647523081,143360.0,0.0,24784896.0,65.0,100000,0,12.0,0.0,256.0,0.0,0.5463767051696777,0.0099999999999909,0
1648553820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0560779829993407,0.0,22.0,0.0,0.0,0.0,710.0,0.0,710.0,0.0,256.0078125,0.0,0.0,1648553860.0,0.055000000000291,604630.73828125,0.0,0.0,316.0,61.16015625,0,69.1171875,102.8515625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0377936363220214,0,0,0,0,0,0.0,31438848.0,1647523081,143360.0,0.0,24784896.0,40.5,100000,0,12.0,0.0,256.0,0.0,0.4886393547058105,0.0100000000001045,0
1648553880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.0763739745002567,0.0,22.0,0.0,0.0,0.0,909.5,0.0,909.5,0.0,256.0078125,0.0,0.0,1648553920.0,0.055000000000291,604630.73828125,0.0,0.0,463.0,61.00390625,0,68.9609375,102.87890625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.5793423652648926,0,0,0,0,0,0.0,31326208.0,1647523081,143360.0,0.0,24784896.0,55.5,100000,0,12.0,0.0,256.0,0.0,0.5610508918762207,0.0149999999999863,0
1648553940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0406097845002477,0.0,22.0,0.0,0.0,0.0,378.0,0.0,378.0,0.0,256.0078125,0.0,0.0,1648553980.0,0.0349999999998544,604630.73828125,0.0,0.0,317.5,60.990234375,0,68.947265625,102.8984375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.037365436553955,0,0,0,0,0,0.0,31311872.0,1647523081,143360.0,0.0,24784896.0,45.5,100000,0,12.0,0.0,256.0,0.0,0.4894423484802246,0.0099999999999909,0
1648554000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0640250704996105,0.0,22.0,0.0,0.0,0.0,626.0,0.0,626.0,0.0,256.0078125,0.0,0.0,1648554040.0,0.0499999999997271,604630.73828125,0.0,0.0,415.5,60.970703125,0,68.927734375,102.92578125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0590901374816894,0,0,0,0,0,0.0,31291392.0,1647523081,143360.0,0.0,24784896.0,63.5,100000,0,12.0,0.0,256.0,0.0,0.5419707298278809,0.0099999999999909,0
