timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,849.0,0.5090173065000272,3.5,9.0,0.1668934325007285,0.0,0.0,4068.0,0.0,4068.0,0.0,128.0,0.0,0.0,1648552900.0,0.2349999999998999,604630.73828125,0.0,0.0,917.0,42.263671875,0,48.884765625,64.62109375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1202025413513183,0,0,0,0,0,0.0,15284224.0,1647523079,270336.0,0.0,21884928.0,88.5,100000,0,22.0,0.0,128.0,0.0,2.7056679725646973,0.1750000000000113,0
1648552920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1062.5,0.538310064000143,3.0,9.5,0.1854300009981671,0.0,0.0,4024.5,0.0,4024.5,0.0,128.0,0.0,0.0,1648552960.0,0.2450000000001182,604630.73828125,0.0,0.0,1048.0,42.240234375,0,48.861328125,64.62890625,3.5,0.0,801338.0,20000,0.0,0.0,65536,0.1501116752624511,0,0,0,0,0,0.0,15028224.0,1647523079,270336.0,0.0,21884928.0,91.0,100000,0,22.0,0.0,128.0,0.0,2.8024544715881348,0.2050000000000409,0
1648552980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,831.0,0.3438978929998484,0.5,9.0,0.0180208180026966,0.0,0.0,2934.0,0.0,2934.0,0.0,128.0,0.0,0.0,1648553020.0,0.1399999999999863,604630.73828125,0.0,0.0,883.5,42.044921875,0,48.666015625,64.640625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1147608757019043,0,0,0,0,0,0.0,14934016.0,1647523079,270336.0,0.0,21884928.0,70.0,100000,0,22.0,0.0,128.0,0.0,2.6933493614196777,0.125,0
1648553040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,891.0,0.4609267064997766,7.0,9.0,0.2525485689984634,0.0,0.0,3380.0,0.0,3380.0,0.0,128.0,0.0,0.0,1648553080.0,0.2199999999999136,604630.73828125,0.0,0.0,901.0,41.57421875,0,48.1953125,64.65234375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1229434013366699,0,0,0,0,0,0.0,14667776.0,1647523079,270336.0,0.0,21884928.0,86.0,100000,0,22.0,0.0,128.0,0.0,2.729991912841797,0.1599999999999681,0
1648553100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1077.5,0.4259479815002578,4.5,9.0,0.1810736794977856,0.0,0.0,3434.0,0.0,3434.0,0.0,128.0,0.0,0.0,1648553140.0,0.1750000000000682,604630.73828125,0.0,0.0,1063.0,42.34375,0,48.96484375,64.6640625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1493258476257324,0,0,0,0,0,0.0,15468544.0,1647523079,270336.0,0.0,21884928.0,87.0,100000,0,22.0,0.0,128.0,0.0,2.8040499687194824,0.1549999999999727,0
1648553160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,970.0,0.4105271974999596,4.0,9.0,0.0834233460009272,0.0,0.0,3076.0,0.0,3076.0,0.0,128.0,0.0,0.0,1648553200.0,0.2099999999999227,604630.73828125,0.0,0.0,910.5,41.947265625,0,48.568359375,64.671875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1238555908203125,0,0,0,0,0,0.0,15015936.0,1647523079,270336.0,0.0,21884928.0,78.0,100000,0,22.0,0.0,128.0,0.0,2.805635452270508,0.1450000000000386,0
1648553220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1019.5,0.4913488049999159,5.0,9.0,0.1080286650012567,0.0,0.0,4033.5,0.0,4033.5,0.0,128.0,0.0,0.0,1648553260.0,0.2250000000001364,604630.73828125,0.0,0.0,1014.0,41.62109375,0,48.2421875,64.68359375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1410608291625976,0,0,0,0,0,0.0,14745600.0,1647523079,270336.0,0.0,21884928.0,88.0,100000,0,22.0,0.0,128.0,0.0,2.777355194091797,0.160000000000025,0
1648553280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,883.5,0.3846306519999416,1.5,9.0,0.0754712639991339,0.0,0.0,3259.0,0.0,3259.0,0.0,128.0,0.0,0.0,1648553320.0,0.1899999999999408,604630.73828125,0.0,0.0,879.5,41.767578125,0,48.388671875,64.6953125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1214022636413574,0,0,0,0,0,0.0,14895104.0,1647523079,270336.0,0.0,21884928.0,79.0,100000,0,22.0,0.0,128.0,0.0,2.7214269638061523,0.125,0
1648553340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,890.5,0.3996249950000674,2.5,9.5,0.1959286870005598,0.0,0.0,2951.5,0.0,2951.5,0.0,128.0,0.0,0.0,1648553380.0,0.1550000000000864,604630.73828125,0.0,0.0,893.0,41.892578125,0,48.513671875,64.70703125,3.5,0.0,801338.0,20000,0.0,0.0,65536,0.1229348182678222,0,0,0,0,0,0.0,15026176.0,1647523079,270336.0,0.0,21884928.0,80.0,100000,0,22.0,0.0,128.0,0.0,2.720294952392578,0.1299999999999954,0
1648553400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.5,0.1757094795002558,1.0,9.0,0.1495970539999689,0.0,0.0,1375.0,0.0,1375.0,0.0,128.0,0.0,0.0,1648553440.0,0.0799999999999272,604630.73828125,0.0,0.0,569.5,42.181640625,0,48.802734375,64.7109375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0690274238586425,0,0,0,0,0,0.0,15140864.0,1647523079,270336.0,0.0,21884928.0,37.0,100000,0,22.0,0.0,128.0,0.0,2.5501222610473637,0.0649999999999408,0
1648553460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1019.5,0.4508831064999867,1.0,9.0,0.0048857874990062,0.0,0.0,3406.0,0.0,3406.0,0.0,128.0,0.0,0.0,1648553500.0,0.2100000000000363,604630.73828125,0.0,0.0,1016.5,42.345703125,0,48.966796875,64.72265625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1397075653076172,0,0,0,0,0,0.0,15159296.0,1647523079,270336.0,0.0,21884928.0,84.0,100000,0,22.0,0.0,128.0,0.0,2.76214599609375,0.1800000000000636,0
1648553520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,841.0,0.3915339964996747,2.5,9.0,0.0356863805009197,0.0,0.0,3003.0,0.0,3003.0,0.0,128.0,0.0,0.0,1648553560.0,0.1749999999999545,604630.73828125,0.0,0.0,841.5,41.94140625,0,48.5625,64.73046875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1155390739440918,0,0,0,0,0,0.0,14952448.0,1647523079,270336.0,0.0,21884928.0,70.0,100000,0,22.0,0.0,128.0,0.0,2.709500789642334,0.1349999999999909,0
1648553580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1132.0,0.4369802465000703,1.5,9.0,0.016464595000798,0.0,0.0,3722.5,0.0,3722.5,0.0,128.0,0.0,0.0,1648553620.0,0.1900000000000545,604630.73828125,0.0,0.0,1168.5,41.91015625,0,48.53125,64.7421875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.6738376617431641,0,0,0,0,0,0.0,15028224.0,1647523079,270336.0,0.0,21884928.0,92.0,100000,0,22.0,0.0,128.0,0.0,2.81886625289917,0.1599999999999681,0
1648553640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,871.0,0.3865411270001004,2.0,11.0,0.0524846064981829,0.0,0.0,3086.5,0.0,3086.5,0.0,128.0,0.0,0.0,1648553680.0,0.169999999999959,604630.73828125,0.0,0.0,918.0,41.90625,0,48.52734375,64.75390625,5.0,0.0,801338.0,20000,0.0,0.0,65536,0.1222152709960937,0,0,0,0,0,0.0,14903296.0,1647523079,270336.0,0.0,21884928.0,78.0,100000,0,22.0,0.0,128.0,0.0,2.7193102836608887,0.1399999999999863,0
1648553700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1142.5,0.5646432654998534,5.0,9.0,0.2166586350012949,0.0,0.0,4378.0,0.0,4378.0,0.0,128.0,0.0,0.0,1648553740.0,0.2499999999998863,604630.73828125,0.0,0.0,1116.0,41.783203125,0,48.404296875,64.76171875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1562061309814453,0,0,0,0,0,0.0,14850048.0,1647523079,270336.0,0.0,21884928.0,97.0,100000,0,22.0,0.0,128.0,0.0,2.834353446960449,0.19500000000005,0
1648553760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,854.0,0.3791555895002148,2.5,9.0,0.1485911995005153,0.0,0.0,2783.5,0.0,2783.5,0.0,128.0,0.0,0.0,1648553800.0,0.1900000000000545,604630.73828125,0.0,0.0,831.0,41.986328125,0,48.607421875,64.77734375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1104698181152343,0,0,0,0,0,0.0,15140864.0,1647523079,270336.0,0.0,21884928.0,76.5,100000,0,22.0,0.0,128.0,0.0,2.75732421875,0.125,0
1648553820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1081.5,0.4156610899999577,3.5,9.0,0.1558512649990007,0.0,0.0,3088.0,0.0,3088.0,0.0,128.0,0.0,0.0,1648553860.0,0.1849999999999454,604630.73828125,0.0,0.0,1086.5,42.1953125,0,48.81640625,64.78515625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1492896080017089,0,0,0,0,0,0.0,15351808.0,1647523079,270336.0,0.0,21884928.0,71.0,100000,0,22.0,0.0,128.0,0.0,2.801278591156006,0.1449999999999818,0
1648553880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,925.5,0.4455144464998284,7.0,9.0,0.6686119490004785,0.0,0.0,3106.0,0.0,3106.0,0.0,128.0,0.0,0.0,1648553920.0,0.2050000000001546,604630.73828125,0.0,0.0,906.0,42.2734375,0,48.89453125,64.80078125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1249408721923828,0,0,0,0,0,0.0,15343616.0,1647523079,270336.0,0.0,21884928.0,77.0,100000,0,22.0,0.0,128.0,0.0,2.73842716217041,0.1599999999999681,0
1648553940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1028.0,0.3272747880000679,4.0,9.0,0.0938500579995889,0.0,0.0,2298.0,0.0,2298.0,0.0,128.0,0.0,0.0,1648553980.0,0.1349999999999909,604630.73828125,0.0,0.0,1002.5,42.04296875,0,48.6640625,64.8046875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1398348808288574,0,0,0,0,0,0.0,15142912.0,1647523079,270336.0,0.0,21884928.0,55.5,100000,0,22.0,0.0,128.0,0.0,2.778670310974121,0.1150000000000091,0
1648554000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,871.5,0.4672117120001076,4.0,9.0,0.1548386940012278,0.0,0.0,3317.0,0.0,3317.0,0.0,128.0,0.0,0.0,1648554040.0,0.2349999999998999,604630.73828125,0.0,0.0,872.0,42.091796875,0,48.712890625,64.8203125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1187591552734375,0,0,0,0,0,0.0,15194112.0,1647523079,270336.0,0.0,21884928.0,79.0,100000,0,22.0,0.0,128.0,0.0,2.71789026260376,0.1449999999999818,0
