timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,574.5,0.0708501794997573,0.0,16.0,0.0,0.0,0.0,226.5,0.0,226.5,0.0,256.0,0.0,0.0,1648552900.0,0.0399999999999636,604630.73828125,0.0,0.0,640.5,53.50390625,0,60.03125,93.2578125,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0747499465942382,0,0,0,0,0,0.0,20443136.0,1647523122,2732032.0,0.0,27365376.0,32.5,100000,0,22.0,0.0,256.0,0.0,4.445289611816406,0.0250000000000909,0
1648552920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.0,0.0551832444998581,0.0,16.0,0.0,0.0,0.0,302.0,0.0,302.0,0.0,256.0,0.0,0.0,1648552960.0,0.0349999999998544,604630.73828125,0.0,0.0,649.0,53.92578125,0,60.453125,93.265625,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0721678733825683,0,0,0,0,0,0.0,20885504.0,1647523122,2732032.0,0.0,27365376.0,29.5,100000,0,22.0,0.0,256.0,0.0,5.394635200500488,0.0199999999999818,0
1648552980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,0.0678353900002548,0.0,16.0,0.0,0.0,0.0,297.5,0.0,297.5,0.0,256.0,0.0,0.0,1648553020.0,0.0349999999998544,604630.73828125,0.0,0.0,508.0,53.998046875,0,60.525390625,93.283203125,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0610880851745605,0,0,0,0,0,0.0,20961280.0,1647523122,2732032.0,0.0,27365376.0,25.5,100000,0,22.0,0.0,256.0,0.0,3.3255691528320312,0.0300000000002,0
1648553040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.5,0.0843635804994846,0.0,16.0,0.0,0.0,0.0,381.5,0.0,381.5,0.0,256.0,0.0,0.0,1648553080.0,0.0300000000002,604630.73828125,0.0,0.0,612.5,53.705078125,0,60.232421875,93.296875,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0737214088439941,0,0,0,0,0,0.0,20654080.0,1647523122,2732032.0,0.0,27365376.0,31.5,100000,0,22.0,0.0,256.0,0.0,4.415622234344482,0.019999999999527,0
1648553100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,600.5,0.0644193645002815,0.0,16.0,0.0,0.0,0.0,332.5,0.0,332.5,0.0,256.0,0.0,0.0,1648553140.0,0.0350000000003092,604630.73828125,0.0,0.0,704.0,53.86328125,0,60.390625,93.3046875,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0815105438232421,0,0,0,0,0,0.0,20762624.0,1647523122,2732032.0,0.0,27365376.0,30.5,100000,0,22.0,0.0,256.0,0.0,6.451279163360596,0.0100000000002182,0
1648553160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.5,0.1007382029993095,0.0,16.0,0.0,0.0,0.0,480.0,0.0,480.0,0.0,256.0,0.0,0.0,1648553200.0,0.044999999999618,604630.73828125,0.0,0.0,512.0,53.572265625,0,60.099609375,93.31640625,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0666723251342773,0,0,0,0,0,0.0,20514816.0,1647523122,2732032.0,0.0,27365376.0,43.5,100000,0,22.0,0.0,256.0,0.0,2.36708402633667,0.0199999999999818,0
1648553220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.0,0.085311440499936,0.0,16.0,0.0,0.0,0.0,376.0,0.0,376.0,0.0,256.0,0.0,0.0,1648553260.0,0.0400000000004183,604630.73828125,0.0,0.0,573.0,53.724609375,0,60.251953125,93.34375,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0727186203002929,0,0,0,0,0,0.0,20555776.0,1647523122,2732032.0,0.0,27365376.0,36.0,100000,0,22.0,0.0,256.0,0.0,4.431812763214111,0.0250000000000909,0
1648553280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,0.0785799160012175,0.0,16.0,0.0,0.0,0.0,324.0,0.0,324.0,0.0,256.0,0.0,0.0,1648553320.0,0.0499999999997271,604630.73828125,0.0,0.0,540.5,53.513671875,0,60.041015625,93.357421875,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0651321411132812,0,0,0,0,0,0.0,20453376.0,1647523122,2732032.0,0.0,27365376.0,41.0,100000,0,22.0,0.0,256.0,0.0,4.365034103393555,0.0249999999996362,0
1648553340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.5,0.0779162049993829,0.0,16.0,0.0,0.0,0.0,368.0,0.0,368.0,0.0,256.0,0.0,0.0,1648553380.0,0.0549999999998362,604630.73828125,0.0,0.0,677.0,53.72265625,0,60.25,93.36328125,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0814371109008789,0,0,0,0,0,0.0,20672512.0,1647523122,2732032.0,0.0,27365376.0,32.0,100000,0,22.0,0.0,256.0,0.0,4.447408676147461,0.0200000000004365,0
1648553400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.5,0.071633787499195,0.0,16.0,0.0,0.0,0.0,303.5,0.0,303.5,0.0,256.0,0.0,0.0,1648553440.0,0.0349999999998544,604630.73828125,0.0,0.0,630.5,53.65234375,0,60.1796875,93.37890625,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.075024127960205,0,0,0,0,0,0.0,20598784.0,1647523122,2732032.0,0.0,27365376.0,36.0,100000,0,22.0,0.0,256.0,0.0,4.382946014404297,0.019999999999527,0
1648553460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,597.5,0.0810729905006155,0.0,16.0,0.0,0.0,0.0,438.5,0.0,438.5,0.0,256.0,0.0,0.0,1648553500.0,0.0450000000000727,604630.73828125,0.0,0.0,598.5,53.79296875,0,60.3203125,93.39453125,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0766940116882324,0,0,0,0,0,0.0,20746240.0,1647523122,2732032.0,0.0,27365376.0,39.5,100000,0,22.0,0.0,256.0,0.0,4.463774681091309,0.0200000000004365,0
1648553520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.0,0.0980029349993856,0.0,16.0,0.0,0.0,0.0,485.5,0.0,485.5,0.0,256.0,0.0,0.0,1648553560.0,0.0450000000000727,604630.73828125,0.0,0.0,545.5,53.62109375,0,60.1484375,93.416015625,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0635437965393066,0,0,0,0,0,0.0,20566016.0,1647523122,2732032.0,0.0,27365376.0,47.5,100000,0,22.0,0.0,256.0,0.0,4.362285614013672,0.0299999999997453,0
1648553580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.5,0.0637564170010591,0.0,16.0,0.0,0.0,0.0,345.5,0.0,345.5,0.0,256.0,0.0,0.0,1648553620.0,0.0349999999998544,604630.73828125,0.0,0.0,584.0,53.876953125,0,60.404296875,93.4296875,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0693197250366211,0,0,0,0,0,0.0,20834304.0,1647523122,2732032.0,0.0,27365376.0,30.5,100000,0,22.0,0.0,256.0,0.0,4.396895885467529,0.0250000000005456,0
1648553640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,598.0,0.0849940809994223,0.0,16.0,0.0,0.0,0.0,380.0,0.0,380.0,0.0,256.0,0.0,0.0,1648553680.0,0.0500000000001819,604630.73828125,0.0,0.0,635.5,53.654296875,0,60.181640625,93.4375,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0809535980224609,0,0,0,0,0,0.0,20600832.0,1647523122,2732032.0,0.0,27365376.0,31.5,100000,0,22.0,0.0,256.0,0.0,4.449217319488525,0.0399999999999636,0
1648553700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.5,0.095401010000387,0.0,16.0,0.0,0.0,0.0,447.5,0.0,447.5,0.0,256.0,0.0,0.0,1648553740.0,0.055000000000291,604630.73828125,0.0,0.0,609.0,53.693359375,0,60.220703125,93.4609375,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0763254165649414,0,0,0,0,0,0.0,20641792.0,1647523122,2732032.0,0.0,27365376.0,36.0,100000,0,22.0,0.0,256.0,0.0,4.441158771514893,0.044999999999618,0
1648553760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.0,0.0731180264992872,0.0,16.0,0.0,0.0,0.0,280.5,0.0,280.5,0.0,256.0,0.0,0.0,1648553800.0,0.0399999999999636,604630.73828125,0.0,0.0,597.0,53.671875,0,60.19921875,93.46875,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0719408988952636,0,0,0,0,0,0.0,20555776.0,1647523122,2732032.0,0.0,27365376.0,27.5,100000,0,22.0,0.0,256.0,0.0,4.395118236541748,0.0199999999999818,0
1648553820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.5,0.0652227145001234,0.0,16.0,0.0,0.0,0.0,334.5,0.0,334.5,0.0,256.0,0.0,0.0,1648553860.0,0.0349999999998544,604630.73828125,0.0,0.0,527.0,53.779296875,0,60.306640625,93.484375,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0585155487060546,0,0,0,0,0,0.0,20731904.0,1647523122,2732032.0,0.0,27365376.0,21.5,100000,0,22.0,0.0,256.0,0.0,4.314754962921143,0.0250000000000909,0
1648553880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.5,0.0751702010002191,0.0,16.0,0.0,0.0,0.0,257.5,0.0,257.5,0.0,256.0,0.0,0.0,1648553920.0,0.055000000000291,604630.73828125,0.0,0.0,711.0,53.513671875,0,60.041015625,93.49609375,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0797991752624511,0,0,0,0,0,0.0,20453376.0,1647523122,2732032.0,0.0,27365376.0,30.5,100000,0,22.0,0.0,256.0,0.0,5.4246368408203125,0.0199999999999818,0
1648553940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.0840004420006153,0.0,16.0,0.0,0.0,0.0,375.0,0.0,375.0,0.0,256.0,0.0,0.0,1648553980.0,0.0499999999997271,604630.73828125,0.0,0.0,477.5,53.673828125,0,60.201171875,93.5078125,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0587148666381835,0,0,0,0,0,0.0,20568064.0,1647523122,2732032.0,0.0,27365376.0,35.0,100000,0,22.0,0.0,256.0,0.0,3.316680908203125,0.0249999999996362,0
1648554000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,615.5,0.0900780029996894,0.0,16.0,0.0,0.0,0.0,446.5,0.0,446.5,0.0,256.0,0.0,0.0,1648554040.0,0.0399999999999636,604630.73828125,0.0,0.0,638.5,53.732421875,0,60.259765625,93.53125,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0831298828125,0,0,0,0,0,0.0,20682752.0,1647523122,2732032.0,0.0,27365376.0,36.5,100000,0,22.0,0.0,256.0,0.0,4.495532512664795,0.0300000000006548,0
