timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0507554065002295,0.0,22.0,0.0,0.0,0.0,436.5,0.0,436.5,0.0,256.0,0.0,0.0,1648552900.0,0.0399999999999636,604630.73828125,0.0,0.0,370.5,63.92578125,0,73.0859375,102.65625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0482764244079589,0,0,0,0,0,0.0,32505856.0,1647523127,2736128.0,0.0,29474816.0,49.5,100000,0,12.0,0.0,256.0,0.0,0.5159177780151367,0.0049999999999954,0
1648552920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.0715827510002782,0.0,22.0,0.0,0.0,0.0,688.5,0.0,688.5,0.0,256.0,0.0,0.0,1648552960.0,0.055000000000291,604630.73828125,0.0,0.0,379.0,63.642578125,0,72.802734375,102.68359375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0518984794616699,0,0,0,0,0,0.0,32208896.0,1647523127,2736128.0,0.0,29474816.0,69.0,100000,0,12.0,0.0,256.0,0.0,0.5298428535461426,0.0199999999999818,0
1648552980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0391242014993622,0.0,22.0,0.0,0.0,0.0,345.5,0.0,345.5,0.0,256.0,0.0,0.0,1648553020.0,0.0299999999997453,604630.73828125,0.0,0.0,329.5,63.994140625,0,73.154296875,102.70703125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0406632423400878,0,0,0,0,0,0.0,32577536.0,1647523127,2736128.0,0.0,29474816.0,47.0,100000,0,12.0,0.0,256.0,0.0,0.4923038482666015,0.0049999999999954,0
1648553040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.0620326745001875,0.0,22.0,0.0,0.0,0.0,600.5,0.0,600.5,0.0,256.0,0.0,0.0,1648553080.0,0.0450000000000727,604630.73828125,0.0,0.0,365.5,63.85546875,0,73.015625,102.73046875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0520873069763183,0,0,0,0,0,0.0,32432128.0,1647523127,2736128.0,0.0,29474816.0,64.0,100000,0,12.0,0.0,256.0,0.0,0.5786142349243164,0.0149999999999863,0
1648553100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.054823607000344,0.0,22.0,0.0,0.0,0.0,510.0,0.0,510.0,0.0,256.0,0.0,0.0,1648553140.0,0.0399999999999636,604630.73828125,0.0,0.0,341.5,63.8671875,0,73.02734375,102.76171875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0419201850891113,0,0,0,0,0,0.0,32444416.0,1647523127,2736128.0,0.0,29474816.0,54.5,100000,0,12.0,0.0,256.0,0.0,0.4981274604797363,0.0099999999999909,0
1648553160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0629515729997365,0.0,22.0,0.0,0.0,0.0,603.5,0.0,603.5,0.0,256.0,0.0,0.0,1648553200.0,0.0500000000001819,604630.73828125,0.0,0.0,388.5,63.751953125,0,72.912109375,102.7890625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0535731315612793,0,0,0,0,0,0.0,32323584.0,1647523127,2736128.0,0.0,29474816.0,62.5,100000,0,12.0,0.0,256.0,0.0,0.5317211151123047,0.0149999999999863,0
1648553220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0453811399997903,0.0,22.0,0.0,0.0,0.0,421.0,0.0,421.0,0.0,256.0,0.0,0.0,1648553260.0,0.0349999999998544,604630.73828125,0.0,0.0,335.0,63.896484375,0,73.056640625,102.8125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0425238609313964,0,0,0,0,0,0.0,32475136.0,1647523127,2736128.0,0.0,29474816.0,48.0,100000,0,12.0,0.0,256.0,0.0,0.4993653297424316,0.0049999999999954,0
1648553280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0564782735000335,0.0,22.0,0.0,0.0,0.0,555.0,0.0,555.0,0.0,256.0,0.0,0.0,1648553320.0,0.0399999999999636,604630.73828125,0.0,0.0,331.5,63.57421875,0,72.734375,102.83984375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0457944869995117,0,0,0,0,0,0.0,32137216.0,1647523127,2736128.0,0.0,29474816.0,52.0,100000,0,12.0,0.0,256.0,0.0,0.5137314796447754,0.0099999999999909,0
1648553340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.057465484000204,0.0,22.0,0.0,0.0,0.0,537.0,0.0,537.0,0.0,256.0,0.0,0.0,1648553380.0,0.0450000000000727,604630.73828125,0.0,0.0,418.5,63.779296875,0,72.939453125,102.86328125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0568451881408691,0,0,0,0,0,0.0,32251904.0,1647523127,2736128.0,0.0,29474816.0,58.0,100000,0,12.0,0.0,256.0,0.0,0.6417627334594727,0.0099999999999909,0
1648553400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0566432040000108,0.0,22.0,0.0,0.0,0.0,540.5,0.0,540.5,0.0,256.0,0.0,0.0,1648553440.0,0.0399999999999636,604630.73828125,0.0,0.0,329.5,63.81640625,0,72.9765625,102.890625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0452594757080078,0,0,0,0,0,0.0,32391168.0,1647523127,2736128.0,0.0,29474816.0,52.0,100000,0,12.0,0.0,256.0,0.0,0.4131464958190918,0.0049999999999954,0
1648553460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0516261859997939,0.0,22.0,0.0,0.0,0.0,476.0,0.0,476.0,0.0,256.0,0.0,0.0,1648553500.0,0.0349999999998544,604630.73828125,0.0,0.0,336.0,63.71875,0,72.87890625,102.91796875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0438218116760253,0,0,0,0,0,0.0,32253952.0,1647523127,2736128.0,0.0,29474816.0,59.0,100000,0,12.0,0.0,256.0,0.0,0.5030193328857422,0.0150000000001,0
1648553520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.0621752980005112,0.0,22.0,0.0,0.0,0.0,595.5,0.0,595.5,0.0,256.0,0.0,0.0,1648553560.0,0.0450000000000727,604630.73828125,0.0,0.0,440.0,64.080078125,0,73.240234375,102.9453125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0606608390808105,0,0,0,0,0,0.0,32620544.0,1647523127,2736128.0,0.0,29474816.0,57.5,100000,0,12.0,0.0,256.0,0.0,0.6501078605651855,0.0149999999999863,0
1648553580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0884048524994796,0.5,22.0,0.0054993059984553,0.0,0.0,981.0,0.0,981.0,0.0,256.0,0.0,0.0,1648553620.0,0.0749999999998181,604630.73828125,0.0,0.0,347.0,63.728515625,0,72.888671875,102.97265625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0479140281677246,0,0,0,0,0,0.0,32196608.0,1647523127,2736128.0,0.0,29474816.0,71.5,100000,0,12.0,0.0,256.0,0.0,0.4189004898071289,0.0099999999999909,0
1648553640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0781430489996637,0.5,22.0,0.0054993060002743,0.0,0.0,833.5,0.0,833.5,0.0,256.0,0.0,0.0,1648553680.0,0.055000000000291,604630.73828125,0.0,0.0,325.5,63.6484375,0,72.80859375,103.00390625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0436911582946777,0,0,0,0,0,0.0,32215040.0,1647523127,2736128.0,0.0,29474816.0,53.0,100000,0,12.0,0.0,256.0,0.0,0.5528964996337891,0.0249999999999772,0
1648553700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0576305685008264,0.0,22.0,0.0,0.0,0.0,539.5,0.0,539.5,0.0,256.0,0.0,0.0,1648553740.0,0.0399999999999636,604630.73828125,0.0,0.0,382.0,63.771484375,0,72.931640625,103.02734375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0507469177246093,0,0,0,0,0,0.0,32344064.0,1647523127,2736128.0,0.0,29474816.0,57.5,100000,0,12.0,0.0,256.0,0.0,0.5262017250061035,0.0099999999999909,0
1648553760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.069286443999772,0.0,22.0,0.0,0.0,0.0,663.5,0.0,663.5,0.0,256.0,0.0,0.0,1648553800.0,0.055000000000291,604630.73828125,0.0,0.0,373.0,63.88671875,0,73.046875,103.05859375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.052321434020996,0,0,0,0,0,0.0,32464896.0,1647523127,2736128.0,0.0,29474816.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.5305304527282715,0.0149999999999863,0
1648553820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0519442289996732,0.0,22.0,0.0,0.0,0.0,484.5,0.0,484.5,0.0,256.0,0.0,0.0,1648553860.0,0.0399999999999636,604630.73828125,0.0,0.0,367.0,63.84765625,0,73.0078125,103.0859375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.046302318572998,0,0,0,0,0,0.0,32374784.0,1647523127,2736128.0,0.0,29474816.0,53.0,100000,0,12.0,0.0,256.0,0.0,0.6104207038879395,0.0149999999999863,0
1648553880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0551359785004024,0.0,22.0,0.0,0.0,0.0,524.0,0.0,524.0,0.0,256.0,0.0,0.0,1648553920.0,0.0399999999999636,604630.73828125,0.0,0.0,362.5,63.869140625,0,73.029296875,103.11328125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0498790740966796,0,0,0,0,0,0.0,32446464.0,1647523127,2736128.0,0.0,29474816.0,51.0,100000,0,12.0,0.0,256.0,0.0,0.4174981117248535,0.0099999999999909,0
1648553940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0369438769998851,0.0,22.0,0.0,0.0,0.0,337.0,0.0,337.0,0.0,256.0,0.0,0.0,1648553980.0,0.0249999999996362,604630.73828125,0.0,0.0,334.0,63.77734375,0,72.9375,103.13671875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0421428680419921,0,0,0,0,0,0.0,32272384.0,1647523127,2736128.0,0.0,29474816.0,35.5,100000,0,12.0,0.0,256.0,0.0,0.4966974258422851,0.0149999999999863,0
1648554000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0692605105000438,0.0,22.0,0.0,0.0,0.0,659.0,0.0,659.0,0.0,256.0,0.0,0.0,1648554040.0,0.055000000000291,604630.73828125,0.0,0.0,317.0,63.85546875,0,73.015625,103.15625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0450901985168457,0,0,0,0,0,0.0,32378880.0,1647523127,2736128.0,0.0,29474816.0,64.5,100000,0,12.0,0.0,256.0,0.0,0.5130839347839355,0.0150000000001,0
