timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.33333333348853,5.24029948849784,0.0,30.0,0.0,63491.5,0.0,42995.5,792.5,42995.5,792.5,128.0,0.0,7728.009765625,1648552881.0,0.0399999999999636,604630.73828125,0.0,0.0,301.3333333334885,127.8515625,0,127.88671875,667.71875,4.0,0.0,4720726602.5,20000,0.0,0.0,65536,0.0326302846273165,0,0,0,0,0,0.0,54317056.0,1647523428,315392.0,0.0,41580544.0,648.0,100000,0,36.0,0.0,128.0,0.0,0.2391045888266489,5.259999999994761,0
1648552920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.16666666651145,5.003690095501952,0.0,30.0,0.0,60575.5,0.0,42469.5,697.0,42469.5,697.0,128.0,0.0,7383.67578125,1648552941.0,0.0550000000000068,604630.73828125,0.0,0.0,304.16666666651145,127.76171875,0,127.982421875,667.73046875,4.0,0.0,4721678447.5,20000,0.0,0.0,65536,0.0321747461954373,0,0,0,0,0,0.0,54884352.0,1647523428,1048576.0,0.0,41093120.0,615.0,100000,0,36.0,0.0,128.0,0.0,0.2097870508828236,5.030000000006112,0
1648552980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,5.800127301998145,0.0,30.0,0.0,68960.66666668653,0.0,48710.166666686535,860.0,48710.166666686535,860.0,128.0,0.0,8393.580078125,1648553001.0,0.0633333333333325,604630.73828125,0.0,0.0,264.0,127.83072916666669,0,127.90364583333331,667.75,4.0,0.0,4722733992.666667,20000,0.0,0.0,65536,0.0279788970947265,0,0,0,0,0,0.0,54697984.0,1647523428,2730.6666666666665,0.0,41231701.333333336,701.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.215156078338623,5.680000000000291,0
1648553040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,4.910160214996722,0.0,30.0,0.0,58709.333333313465,0.0,40771.333333313465,507.0,40771.333333313465,507.0,128.0,0.0,7188.828125,1648553061.0,0.0266666666666708,604630.73828125,0.0,0.0,243.5,127.95703125,0,127.98828125,667.7578125,4.0,0.0,4723679966.0,20000,0.0,0.0,65536,0.0239763259887695,0,0,0,0,0,0.0,55205888.0,1647523428,212992.0,0.0,40787968.0,602.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.2525582313537597,5.05000000000291,0
1648553100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,4.904717410667217,0.0,30.0,0.0,58719.666666686535,0.0,40611.333333313465,564.6666666667443,40611.333333313465,564.6666666667443,128.0,0.0,7176.23046875,1648553121.0,0.0300000000000295,604630.73828125,0.0,0.0,262.3333333334885,127.89583333333331,0,127.96875,667.76953125,4.0,0.0,4724572753.666667,20000,0.0,0.0,65536,0.0283158620198946,0,0,0,0,0,0.0,54839978.66666666,1647523428,232106.66666666663,0.0,41100629.333333336,603.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.2121041615805552,4.956666666657839,0
1648553160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,5.963092836835131,0.0,30.0,0.0,70213.83333331347,0.0,47992.166666686535,657.8333333332557,47992.166666686535,657.8333333332557,128.0,0.0,8587.3671875,1648553181.0,0.0349999999999965,604630.73828125,0.0,0.0,235.66666666651145,127.828125,0,127.98046875,667.791015625,4.0,0.0,4725667858.0,20000,0.0,0.0,65536,0.0247017542520779,0,0,0,0,0,0.0,54528000.0,1647523428,40960.0,0.0,41441280.0,718.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.162196795145519,6.18833333333896,0
1648553220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.66666666651145,4.783548065504874,0.0,30.0,0.0,58783.0,0.0,40227.5,551.5,40227.5,551.5,128.0,0.0,7183.751953125,1648553241.0,0.0349999999999681,604630.73828125,0.0,0.0,272.0,127.9375,0,127.955078125,667.802734375,4.0,0.0,4726614643.0,20000,0.0,0.0,65536,0.0288867950439453,0,0,0,0,0,0.0,54591488.0,1647523428,284672.0,0.0,41373696.0,600.5,100000,0,36.0,0.0,128.0,0.0,0.2497380574545786,5.0349999999962165,0
1648553280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.33333333348853,4.517592385993339,0.0,30.0,0.0,55660.0,0.0,36354.5,540.5,36354.5,540.5,128.0,0.0,6802.63671875,1648553301.0,0.0300000000000011,604630.73828125,0.0,0.0,318.0,127.81640625,0,127.96875,667.81640625,4.0,0.0,4727467465.5,20000,0.0,0.0,65536,0.0337729454040527,0,0,0,0,0,0.0,54620160.0,1647523428,186368.0,0.0,41394176.0,570.0,100000,0,36.0,0.0,128.0,0.0,0.2387086550393178,4.350000000005821,0
1648553340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,3.850957589005702,0.0,30.0,0.0,46954.5,0.0,32597.5,514.5,32597.5,514.5,128.0,0.0,5722.322265625,1648553361.0,0.0300000000000011,604630.73828125,0.0,0.0,285.0,127.80859375,0,127.9609375,667.82421875,4.0,0.0,4728190012.0,20000,0.0,0.0,65536,0.0294990539550781,0,0,0,0,0,0.0,54059008.0,1647523428,266240.0,0.0,41631744.0,477.5,100000,0,36.0,0.0,128.0,0.0,0.2188954353332519,3.7999999999956335,0
1648553400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,4.618082560999028,0.0,30.0,0.0,57855.333333313465,0.0,34471.666666686535,306.0,34471.666666686535,306.0,128.0,0.0,7135.5,1648553421.0,0.0233333333333405,604630.73828125,0.0,0.0,210.0,127.90364583333331,0,127.94140625,667.8333333333334,4.0,0.0,4729104969.666667,20000,0.0,0.0,65536,0.0190081596374511,0,0,0,0,0,0.0,54904149.333333336,1647523428,170666.66666666666,0.0,41033728.0,597.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.2433147430419922,4.603333333339833,0
1648553460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.33333333348853,5.005519610996998,0.0,30.0,0.0,60159.666666686535,0.0,42006.333333313465,676.0,42006.333333313465,676.0,128.0,0.0,7330.84765625,1648553481.0,0.0266666666666708,604630.73828125,0.0,0.0,262.66666666651145,127.828125,0,127.90234375,667.8359375,4.0,0.0,4730033515.0,20000,0.0,0.0,65536,0.0280145009359102,0,0,0,0,0,0.0,54767616.0,1647523428,45056.0,0.0,41066496.0,608.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.1866337458291127,3.9866666666639503,0
1648553520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.66666666651145,5.170381591000478,0.0,30.0,0.0,61704.0,0.0,41462.0,715.6666666667443,41462.0,715.6666666667443,128.0,0.0,7513.6796875,1648553541.0,0.0433333333332939,604630.73828125,0.0,0.0,236.33333333348853,127.86848958333331,0,127.95442708333331,667.85546875,4.0,0.0,4731031527.0,20000,0.0,0.0,65536,0.0262352625528592,0,0,0,0,0,0.0,54659754.66666666,1647523428,45056.0,0.0,41204394.66666666,627.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.1512215932211802,5.426666666666279,0
1648553580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.66666666651145,5.690004683507141,0.0,30.0,0.0,68424.5,0.0,47834.0,769.8333333332557,47834.0,769.8333333332557,128.0,0.0,8334.822265625,1648553601.0,0.0366666666666901,604630.73828125,0.0,0.0,283.3333333334885,127.82421875,0,127.974609375,667.86328125,4.0,0.0,4732108922.0,20000,0.0,0.0,65536,0.0292476018270235,0,0,0,0,0,0.0,54937600.0,1647523428,63488.0,0.0,40933376.0,694.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.2479276657104492,5.708333333328483,0
1648553640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.8333333334885,3.9375906534987735,0.0,30.0,0.0,47805.5,0.0,34812.0,563.5,34812.0,563.5,128.0,0.0,5817.044921875,1648553661.0,0.0300000000000011,604630.73828125,0.0,0.0,347.16666666651145,127.921875,0,127.95703125,667.875,4.0,0.0,4732831620.0,20000,0.0,0.0,65536,0.0358893076578397,0,0,0,0,0,0.0,54398976.0,1647523428,864256.0,0.0,41603072.0,484.0,100000,0,36.0,0.0,128.0,0.0,0.2868509292602539,3.945000000006985,0
1648553700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.5,3.9522671369923046,0.0,30.0,0.0,47429.0,0.0,30606.0,475.0,30606.0,475.0,128.0,0.0,5788.078125,1648553721.0,0.0349999999999965,604630.73828125,0.0,0.0,173.5,127.81640625,0,127.966796875,667.890625,4.0,0.0,4733550633.0,20000,0.0,0.0,65536,0.0191717147827148,0,0,0,0,0,0.0,54884352.0,1647523428,301056.0,0.0,41046016.0,485.0,100000,0,36.0,0.0,128.0,0.0,0.1159267425537109,4.289999999993597,0
1648553760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.33333333348853,4.708440279500792,0.0,30.0,0.0,54973.5,0.0,39512.0,545.5,39512.0,545.5,128.0,0.0,6708.638671875,1648553781.0,0.0450000000000159,604630.73828125,0.0,0.0,279.0,127.853515625,0,127.99609375,667.90234375,4.0,0.0,4734367537.0,20000,0.0,0.0,65536,0.0296758015950899,0,0,0,0,0,0.0,54448128.0,1647523428,0.0,0.0,41416704.0,555.0,100000,0,36.0,0.0,128.0,0.0,0.280923843383789,4.850000000005821,0
1648553820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.66666666651145,5.284970769498614,0.0,30.0,0.0,62133.5,0.0,40578.0,611.5,40578.0,611.5,128.0,0.0,7587.45703125,1648553841.0,0.0449999999999874,604630.73828125,0.0,0.0,252.0,127.865234375,0,127.95703125,667.9140625,4.0,0.0,4735327414.0,20000,0.0,0.0,65536,0.0261360804239529,0,0,0,0,0,0.0,54968320.0,1647523428,167936.0,0.0,41031680.0,630.0,100000,0,36.0,0.0,128.0,0.0,0.1848297119140625,5.494999999995343,0
1648553880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.33333333348853,5.048813403504028,0.0,30.0,0.0,61231.0,0.0,43712.5,648.5,43712.5,648.5,128.0,0.0,7469.607421875,1648553901.0,0.0449999999999874,604630.73828125,0.0,0.0,299.66666666651145,127.9375,0,127.97265625,667.9296875,4.0,0.0,4736266349.0,20000,0.0,0.0,65536,0.031643231709836,0,0,0,0,0,0.0,54616064.0,1647523428,55296.0,0.0,41293824.0,623.5,100000,0,36.0,0.0,128.0,0.0,0.2789967854819224,5.365000000005239,0
1648553940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.66666666651145,5.60086493716517,0.0,30.0,0.0,66957.66666668653,0.0,45784.5,687.1666666667443,45784.5,687.1666666667443,128.0,0.0,8166.359375,1648553961.0,0.0433333333333791,604630.73828125,0.0,0.0,208.33333333348853,127.80598958333331,0,127.95182291666669,667.94140625,4.0,0.0,4737275566.666667,20000,0.0,0.0,65536,0.0215222040811795,0,0,0,0,0,0.0,54596949.333333336,1647523428,50517.333333333336,0.0,41347754.66666666,681.5,100000,0,36.0,0.0,128.0,0.0,0.1482178370156361,5.870000000002619,0
1648554000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,6.240056924834789,0.0,30.0,0.0,76228.83333331347,0.0,52524.5,800.8333333332557,52524.5,800.8333333332557,128.0,0.0,9301.078125,1648554021.0,0.0416666666666571,604630.73828125,0.0,0.0,243.5,127.84375,0,127.935546875,667.95703125,4.0,0.0,4738432169.0,20000,0.0,0.0,65536,0.0262660980224609,0,0,0,0,0,0.0,54927360.0,1647523428,415744.0,0.0,41041920.0,775.0,100000,0,36.0,0.0,128.0,0.0,0.2170352935791015,6.394999999996799,0
