timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,27377.666666671637,3.153545627501444,53.5,11.0,4.370224817500457,0.0,0.0,10822.0,0.0,10822.0,0.0,128.015625,0.0,0.0,1648552881.0,1.2899999999999636,604630.73828125,0.0,0.0,23704.666666671637,30.03125,0,31.828125,75.8046875,5.0,0.0,56835.0,20000,0.0,0.0,65536,4.763931274414063,0,0,0,0,0,0.0,12996608.0,1647523473,876544.0,0.0,2859008.0,386.0,100000,0,42.0,0.0,128.0,0.0,7.161935806274414,1.300000000000182,0
1648552920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,20674.666666671637,2.2521278399981384,26.0,10.0,1.7188943869996365,0.0,0.0,7699.0,0.0,7699.0,0.0,128.015625,0.0,0.0,1648552941.0,1.0,604630.73828125,0.0,0.0,18007.333333328366,30.3671875,0,32.1640625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,3.6098248163852986,0,0,0,0,0,0.0,13205504.0,1647523473,876544.0,0.0,2859008.0,307.0,100000,0,42.0,0.0,128.0,0.0,4.984224001567782,0.8849999999993088,0
1648552980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,28366.333333328366,3.163505279000674,41.5,10.0,3.3417209310000544,0.0,0.0,11430.0,0.0,11430.0,0.0,128.015625,0.0,0.0,1648553001.0,1.2899999999999636,604630.73828125,0.0,0.0,24608.666666671637,30.4609375,0,32.2578125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,4.944349606832475,0,0,0,0,0,0.0,13488128.0,1647523473,876544.0,0.0,2859008.0,403.5,100000,0,42.0,0.0,128.0,0.0,7.065617879230558,1.3250000000007276,0
1648553040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,24939.5,3.79509668549872,56.0,10.0,4.154474606500116,0.0,0.0,13502.5,0.0,13502.5,0.0,128.015625,0.0,0.0,1648553061.0,1.5850000000000364,604630.73828125,0.0,0.0,21580.5,29.7890625,0,31.5859375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,4.339328289031982,0,0,0,0,0,0.0,12857344.0,1647523473,876544.0,0.0,2859008.0,493.5,100000,0,42.0,0.0,128.0,0.0,6.286645412445068,1.625,0
1648553100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,23021.5,4.33025635683407,66.83333333333576,10.0,5.71113152483349,0.0,0.0,14685.5,0.0,14685.5,0.0,128.015625,0.0,0.0,1648553121.0,1.7150000000001455,604630.73828125,0.0,0.0,19998.5,29.967447916666668,0,31.764322916666668,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,4.014026641845703,0,0,0,0,0,0.0,13003434.666666666,1647523473,876544.0,0.0,2859008.0,558.0,100000,0,42.0,0.0,128.0,0.0,5.895768642425537,1.854999999998654,0
1648553160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,24452.0,3.5029164736679377,49.66666666666424,10.0,4.710387224666647,0.0,0.0,11882.0,0.0,11882.0,0.0,128.015625,0.0,0.0,1648553181.0,1.430000000000291,604630.73828125,0.0,0.0,21247.0,29.75,0,31.546875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,4.260731220245361,0,0,0,0,0,0.0,12816384.0,1647523473,876544.0,0.0,2859008.0,444.0,100000,0,42.0,0.0,128.0,0.0,6.465427875518799,1.410000000000764,0
1648553220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,21560.0,3.622859030665495,46.33333333333576,10.0,3.883662615666708,0.0,0.0,13224.666666664183,0.0,13224.666666664183,0.0,128.015625,0.0,0.0,1648553241.0,1.503333333333103,604630.73828125,0.0,0.0,18607.5,30.1640625,0,31.9609375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,3.748955249786377,0,0,0,0,0,0.0,13122218.666666666,1647523473,880640.0,0.0,2859008.0,445.66666666651145,100000,0,42.0,0.0,128.0,0.0,5.342566967010498,1.543333333333976,0
1648553280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,22215.0,3.611906323334552,49.66666666666424,10.0,3.274944866333499,0.0,0.0,13200.333333335817,0.0,13200.333333335817,0.0,128.015625,0.0,0.0,1648553301.0,1.506666666666206,604630.73828125,0.0,0.0,19255.5,29.9375,0,31.734375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,3.8617777824401855,0,0,0,0,0,0.0,12718080.0,1647523473,880640.0,0.0,2859008.0,461.33333333348855,100000,0,42.0,0.0,128.0,0.0,6.060207366943359,1.4766666666664603,0
1648553340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,21426.666666671637,3.0771546336654865,47.0,10.0,3.4136930143331483,0.0,0.0,10942.666666664183,0.0,10942.666666664183,0.0,128.015625,0.0,0.0,1648553361.0,1.2866666666677702,604630.73828125,0.0,0.0,18751.333333328366,30.12109375,0,31.91796875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,4.250981012979537,0,0,0,0,0,0.0,13049856.0,1647523473,880640.0,0.0,2859008.0,436.33333333348855,100000,0,42.0,0.0,128.0,0.0,5.370159784954012,1.2899999999999636,0
1648553400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,16142.833333328366,2.1718578938325663,32.0,10.5,3.0377510211669687,0.0,0.0,8084.833333335817,0.0,8084.833333335817,0.0,128.015625,0.0,0.0,1648553421.0,0.89833333333263,604630.73828125,0.0,0.0,14037.666666671634,30.51171875,0,32.30859375,75.8046875,4.5,0.0,56835.0,20000,0.0,0.0,65536,2.805825551351518,0,0,0,0,0,0.0,13316096.0,1647523473,880640.0,0.0,2859008.0,310.66666666651145,100000,0,42.0,0.0,128.0,0.0,4.738919576007902,0.8849999999993088,0
1648553460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,18873.5,3.693876101000569,51.5,10.0,3.1452294864993746,0.0,0.0,12439.5,0.0,12439.5,0.0,128.015625,0.0,0.0,1648553481.0,1.5950000000002549,604630.73828125,0.0,0.0,16395.0,30.48046875,0,32.27734375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,3.295011520385742,0,0,0,0,0,0.0,13277184.0,1647523473,880640.0,0.0,2859008.0,489.5,100000,0,42.0,0.0,128.0,0.0,4.415131568908691,1.5700000000006185,0
1648553520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,16406.5,2.5411698515017638,46.5,10.0,3.335800293000375,0.0,0.0,8709.0,0.0,8709.0,0.0,128.015625,0.0,0.0,1648553541.0,1.0799999999999272,604630.73828125,0.0,0.0,14230.0,29.91015625,0,31.70703125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.8564682006835938,0,0,0,0,0,0.0,12877824.0,1647523473,880640.0,0.0,2859008.0,317.5,100000,0,42.0,0.0,128.0,0.0,4.563311576843262,1.1049999999995634,0
1648553580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,24437.5,2.778326888997981,33.5,10.0,3.1983540429996538,0.0,0.0,9253.5,0.0,9253.5,0.0,128.015625,0.0,0.0,1648553601.0,1.2299999999995634,604630.73828125,0.0,0.0,21162.5,30.556640625,0,32.353515625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,4.256772518157959,0,0,0,0,0,0.0,13373440.0,1647523473,880640.0,0.0,2859008.0,369.5,100000,0,42.0,0.0,128.0,0.0,6.172030448913574,1.1649999999999636,0
1648553640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,22676.5,3.574335038001664,49.5,10.0,4.870378624500518,0.0,0.0,12136.0,0.0,12136.0,0.0,128.015625,0.0,0.0,1648553661.0,1.5850000000000364,604630.73828125,0.0,0.0,19680.5,29.75390625,0,31.55078125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,3.95212984085083,0,0,0,0,0,0.0,12967936.0,1647523473,880640.0,0.0,2859008.0,477.5,100000,0,42.0,0.0,128.0,0.0,5.518506050109863,1.5050000000001091,0
1648553700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,30475.5,4.5801087059990095,80.66666666666424,10.0,8.12488122216655,0.0,0.0,16463.5,0.0,16463.5,0.0,128.015625,0.0,0.0,1648553721.0,1.9516666666659148,604630.73828125,0.0,0.0,26347.333333328366,30.01302083333333,0,31.80989583333333,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,5.298159599304199,0,0,0,0,0,0.0,13159082.666666666,1647523473,880640.0,0.0,2859008.0,559.0,100000,0,42.0,0.0,128.0,0.0,7.699610710144043,1.923333333333176,0
1648553760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,23873.0,4.059662241001206,59.33333333333576,10.0,4.833950171333072,0.0,0.0,14192.0,0.0,14192.0,0.0,128.015625,0.0,0.0,1648553781.0,1.7133333333340488,604630.73828125,0.0,0.0,20667.666666671637,29.814453125,0,31.611328125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,4.156951904296875,0,0,0,0,0,0.0,12994560.0,1647523473,880640.0,0.0,2859008.0,503.5,100000,0,42.0,0.0,128.0,0.0,6.094489097595215,1.741666666666788,0
1648553820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,18429.5,3.0334853320000548,49.0,10.0,3.96082029199988,0.0,0.0,10711.0,0.0,10711.0,0.0,128.015625,0.0,0.0,1648553841.0,1.300000000000182,604630.73828125,0.0,0.0,15947.5,29.83984375,0,31.63671875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,3.207707405090332,0,0,0,0,0,0.0,13025280.0,1647523473,880640.0,0.0,2859008.0,367.5,100000,0,42.0,0.0,128.0,0.0,4.652379035949707,1.2449999999998909,0
1648553880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,29665.5,3.2436797823320376,58.66666666666424,10.0,4.709686482667166,0.0,0.0,11074.666666664183,0.0,11074.666666664183,0.0,128.015625,0.0,0.0,1648553901.0,1.3933333333334303,604630.73828125,0.0,0.0,25638.166666671637,30.57942708333333,0,32.376302083333336,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,5.157379786172896,0,0,0,0,0,0.0,13500416.0,1647523473,880640.0,0.0,2859008.0,403.0,100000,0,42.0,0.0,128.0,0.0,8.052008628845215,1.3233333333337214,0
1648553940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,25552.0,4.326064132666943,71.33333333333576,10.0,5.304930182832777,0.0,0.0,15195.833333335817,0.0,15195.833333335817,0.0,128.015625,0.0,0.0,1648553961.0,1.816666666666606,604630.73828125,0.0,0.0,22089.333333328366,30.197265625,0,31.994140625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,4.448159535726518,0,0,0,0,0,0.0,13178880.0,1647523473,880640.0,0.0,2859008.0,548.0,100000,0,42.0,0.0,128.0,0.0,6.635296821594238,1.7966666666661697,0
1648554000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,21271.666666671637,2.7544810679992224,35.0,10.0,3.1183972915005143,0.0,0.0,9641.5,0.0,9641.5,0.0,128.015625,0.0,0.0,1648554021.0,1.1899999999995998,604630.73828125,0.0,0.0,18488.666666671637,29.57421875,0,31.37109375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,3.7111120223999023,0,0,0,0,0,0.0,12722176.0,1647523473,880640.0,0.0,2859008.0,378.0,100000,0,42.0,0.0,128.0,0.0,5.129253387451172,1.160000000000764,0
