timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.1383085270001629,0.0,96.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,600.0,0.0,0.0,1648552900.0,0.1199999999998908,604630.73828125,0.0,0.0,367.0,255.94921875,0,266.10546875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0358109474182128,0,0,0,0,0,0.0,183451648.0,1647523121,90112.0,0.0,69251072.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.9463095664978028,0.0099999999999909,0
1648552920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.132464771499599,0.0,96.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,600.0,0.0,0.0,1648552960.0,0.1050000000000181,604630.73828125,0.0,0.0,329.0,255.94921875,0,266.10546875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0331830978393554,0,0,0,0,0,0.0,183451648.0,1647523121,90112.0,0.0,69251072.0,79.5,100000,0,26.0,0.0,600.0,0.0,0.7320566177368164,0.0149999999999863,0
1648552980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.1351714495001488,0.0,96.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0,0.0,0.0,1648553020.0,0.1200000000001182,604630.73828125,0.0,0.0,345.0,255.94921875,0,266.10546875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0332493782043457,0,0,0,0,0,0.0,183451648.0,1647523121,90112.0,0.0,69251072.0,78.5,100000,0,26.0,0.0,600.0,0.0,0.935832977294922,0.0100000000000477,0
1648553040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.1432561075000649,0.0,96.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,600.0,0.0,0.0,1648553080.0,0.1299999999998817,604630.73828125,0.0,0.0,365.5,255.94921875,0,266.10546875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0367770195007324,0,0,0,0,0,0.0,183451648.0,1647523121,90112.0,0.0,69251072.0,69.0,100000,0,26.0,0.0,600.0,0.0,1.1513686180114746,0.0099999999999909,0
1648553100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.1334827415000745,0.0,96.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,600.0,0.0,0.0,1648553140.0,0.1100000000001273,604630.73828125,0.0,0.0,370.0,255.94921875,0,266.10546875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0377655029296875,0,0,0,0,0,0.0,183451648.0,1647523121,90112.0,0.0,69251072.0,65.5,100000,0,26.0,0.0,600.0,0.0,0.946730613708496,0.0099999999999909,0
1648553160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.1546446134998405,0.0,96.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,600.0,0.0,0.0,1648553200.0,0.1299999999998817,604630.73828125,0.0,0.0,346.5,255.94921875,0,266.10546875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0334086418151855,0,0,0,0,0,0.0,183451648.0,1647523121,90112.0,0.0,69251072.0,82.0,100000,0,26.0,0.0,600.0,0.0,0.9403934478759766,0.0199999999999818,0
1648553220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.131791160000148,0.0,96.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,600.0,0.0,0.0,1648553260.0,0.1099999999998999,604630.73828125,0.0,0.0,342.0,255.94921875,0,266.10546875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0354337692260742,0,0,0,0,0,0.0,183451648.0,1647523121,90112.0,0.0,69251072.0,73.5,100000,0,26.0,0.0,600.0,0.0,0.736670970916748,0.0100000000000477,0
1648553280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.1272395459998279,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648553320.0,0.1050000000000181,604630.73828125,0.0,0.0,401.5,255.94921875,0,266.10546875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0392069816589355,0,0,0,0,0,0.0,183451648.0,1647523121,90112.0,0.0,69251072.0,63.5,100000,0,26.0,0.0,600.0,0.0,1.1651334762573242,0.0199999999999818,0
1648553340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.1444904940001379,0.0,96.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,600.0,0.0,0.0,1648553380.0,0.1200000000001182,604630.73828125,0.0,0.0,312.0,255.94921875,0,266.10546875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0313811302185058,0,0,0,0,0,0.0,183451648.0,1647523121,90112.0,0.0,69251072.0,76.5,100000,0,26.0,0.0,600.0,0.0,0.7489862442016602,0.0149999999999863,0
1648553400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.1363360639998063,0.0,96.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,600.0,0.0,0.0,1648553440.0,0.1200000000001182,604630.73828125,0.0,0.0,323.5,255.951171875,0,266.107421875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0342850685119628,0,0,0,0,0,0.0,183453696.0,1647523121,90112.0,0.0,69251072.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.7316298484802246,0.0099999999999909,0
1648553460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.1378030410000974,0.0,96.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,600.0,0.0,0.0,1648553500.0,0.1199999999998908,604630.73828125,0.0,0.0,433.0,255.953125,0,266.109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0421466827392578,0,0,0,0,0,0.0,183455744.0,1647523121,90112.0,0.0,69251072.0,73.0,100000,0,26.0,0.0,600.0,0.0,1.3800454139709473,0.0149999999999863,0
1648553520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.1352477709999675,0.0,96.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,600.0,0.0,0.0,1648553560.0,0.1100000000001273,604630.73828125,0.0,0.0,347.0,255.953125,0,266.109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0360240936279296,0,0,0,0,0,0.0,183455744.0,1647523121,90112.0,0.0,69251072.0,69.0,100000,0,26.0,0.0,600.0,0.0,0.9459710121154784,0.0200000000000386,0
1648553580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.1399910590000672,0.0,96.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,600.0,0.0,0.0,1648553620.0,0.1249999999997726,604630.73828125,0.0,0.0,345.0,255.953125,0,266.109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0341496467590332,0,0,0,0,0,0.0,183455744.0,1647523121,90112.0,0.0,69251072.0,67.5,100000,0,26.0,0.0,600.0,0.0,0.9391264915466307,0.0199999999999818,0
1648553640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.1375543714998457,0.0,96.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,600.0,0.0,0.0,1648553680.0,0.1100000000001273,604630.73828125,0.0,0.0,329.5,255.953125,0,266.109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0337686538696289,0,0,0,0,0,0.0,183455744.0,1647523121,90112.0,0.0,69251072.0,71.5,100000,0,26.0,0.0,600.0,0.0,0.7328629493713379,0.0149999999999863,0
1648553700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.15681058950031,0.0,96.0,0.0,0.0,0.0,74.5,0.0,74.5,0.0,600.0,0.0,0.0,1648553740.0,0.1349999999999909,604630.73828125,0.0,0.0,373.5,255.953125,0,266.109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0371685028076171,0,0,0,0,0,0.0,183455744.0,1647523121,90112.0,0.0,69251072.0,83.0,100000,0,26.0,0.0,600.0,0.0,1.156355381011963,0.0050000000000522,0
1648553760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.1362505724998755,0.0,96.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,600.0,0.0,0.0,1648553800.0,0.1199999999998908,604630.73828125,0.0,0.0,367.0,255.953125,0,266.109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0373511314392089,0,0,0,0,0,0.0,183455744.0,1647523121,90112.0,0.0,69251072.0,75.0,100000,0,26.0,0.0,600.0,0.0,0.94923734664917,0.0199999999999818,0
1648553820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.1424971639999057,0.0,96.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,600.0,0.0,0.0,1648553860.0,0.1300000000001091,604630.73828125,0.0,0.0,310.5,255.953125,0,266.109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0312914848327636,0,0,0,0,0,0.0,183455744.0,1647523121,90112.0,0.0,69251072.0,74.0,100000,0,26.0,0.0,600.0,0.0,0.5190205574035645,0.0149999999999863,0
1648553880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.1292265710001174,0.0,96.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,600.0,0.0,0.0,1648553920.0,0.1150000000000091,604630.73828125,0.0,0.0,394.5,255.953125,0,266.109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0383124351501464,0,0,0,0,0,0.0,183455744.0,1647523121,90112.0,0.0,69251072.0,66.0,100000,0,26.0,0.0,600.0,0.0,1.1535391807556152,0.0099999999999909,0
1648553940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.1276176514998042,0.0,96.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,600.0,0.0,0.0,1648553980.0,0.1199999999998908,604630.73828125,0.0,0.0,387.0,255.953125,0,266.109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0384778976440429,0,0,0,0,0,0.0,183455744.0,1647523121,90112.0,0.0,69251072.0,77.5,100000,0,26.0,0.0,600.0,0.0,1.21097993850708,0.0099999999999909,0
1648554000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.1373782480002319,0.0,96.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648554040.0,0.1250000000002273,604630.73828125,0.0,0.0,364.5,255.953125,0,266.109375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.303102970123291,0,0,0,0,0,0.0,183455744.0,1647523121,90112.0,0.0,69251072.0,72.5,100000,0,26.0,0.0,600.0,0.0,0.744971752166748,0.0099999999999909,0
