timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.075381736500276,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552900.0,0.044999999999618,604630.73828125,0.0,0.0,372.5,97.890625,0,106.12109375,87.62109375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0635204315185546,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,93.5,100000,0,17.0,0.0,900.0,0.0,0.8410015106201172,0.0200000000000386,0
1648552920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0818200264998267,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648552960.0,0.0450000000005275,604630.73828125,0.0,0.0,368.5,97.890625,0,106.12109375,87.625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0556545257568359,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,106.5,100000,0,17.0,0.0,900.0,0.0,1.017320156097412,0.0199999999999818,0
1648552980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0702029720000609,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553020.0,0.0399999999999636,604630.73828125,0.0,0.0,313.0,97.890625,0,106.12109375,87.62890625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0517134666442871,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,84.5,100000,0,17.0,0.0,900.0,0.0,0.624272346496582,0.0099999999999909,0
1648553040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0752665455001988,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553080.0,0.044999999999618,604630.73828125,0.0,0.0,348.0,97.890625,0,106.12109375,87.6328125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0555300712585449,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,108.0,100000,0,17.0,0.0,900.0,0.0,0.8191013336181641,0.0199999999999818,0
1648553100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.0801785149997158,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553140.0,0.055000000000291,604630.73828125,0.0,0.0,510.0,97.890625,0,106.12109375,87.63671875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.5937213897705078,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,97.0,100000,0,17.0,0.0,900.0,0.0,1.0714073181152344,0.0150000000000432,0
1648553160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0777353690000381,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553200.0,0.0500000000001819,604630.73828125,0.0,0.0,304.5,97.890625,0,106.12109375,87.640625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0481386184692382,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,105.5,100000,0,17.0,0.0,900.0,0.0,0.6261382102966309,0.0149999999999863,0
1648553220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0735103605002223,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553260.0,0.0399999999999636,604630.73828125,0.0,0.0,441.0,97.890625,0,106.12109375,87.64453125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0707855224609375,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,94.0,100000,0,17.0,0.0,900.0,0.0,1.2192506790161133,0.0149999999999863,0
1648553280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0839554514996052,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553320.0,0.0500000000001819,604630.73828125,0.0,0.0,331.0,97.890625,0,106.12109375,87.6484375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0552983283996582,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,106.5,100000,0,17.0,0.0,900.0,0.0,0.6254363059997559,0.0149999999999863,0
1648553340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0798136755001905,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553380.0,0.0499999999997271,604630.73828125,0.0,0.0,324.5,97.890625,0,106.12109375,87.65625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0532636642456054,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,101.5,100000,0,17.0,0.0,900.0,0.0,0.6358304023742676,0.0200000000000386,0
1648553400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0780185705002622,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553440.0,0.0399999999999636,604630.73828125,0.0,0.0,390.5,97.890625,0,106.12109375,87.66015625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0607438087463378,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,99.5,100000,0,17.0,0.0,900.0,0.0,1.0597782135009766,0.0099999999999909,0
1648553460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0809460704995217,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553500.0,0.0499999999997271,604630.73828125,0.0,0.0,343.0,97.890625,0,106.12109375,87.6640625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0587587356567382,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,106.0,100000,0,17.0,0.0,900.0,0.0,0.6688108444213867,0.0149999999999863,0
1648553520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0872167115003321,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553560.0,0.0500000000001819,604630.73828125,0.0,0.0,365.5,97.890625,0,106.12109375,87.66796875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0589184761047363,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,114.5,100000,0,17.0,0.0,900.0,0.0,1.0176777839660645,0.0149999999999863,0
1648553580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0782117065004968,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553620.0,0.055000000000291,604630.73828125,0.0,0.0,349.5,97.890625,0,106.12109375,87.671875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0601711273193359,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,106.0,100000,0,17.0,0.0,900.0,0.0,0.8241705894470215,0.0199999999999818,0
1648553640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0738111339996976,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553680.0,0.0349999999998544,604630.73828125,0.0,0.0,345.5,97.890625,0,106.12109375,87.67578125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0556745529174804,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,98.5,100000,0,17.0,0.0,900.0,0.0,0.8248424530029297,0.0200000000000386,0
1648553700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0928537714999038,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553740.0,0.0599999999999454,604630.73828125,0.0,0.0,344.5,97.890625,0,106.12109375,87.68359375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0591373443603515,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,109.5,100000,0,17.0,0.0,900.0,0.0,0.6362314224243164,0.0199999999999818,0
1648553760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0834009410000362,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553800.0,0.0499999999997271,604630.73828125,0.0,0.0,379.5,97.890625,0,106.12109375,87.6875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0639629364013671,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,105.5,100000,0,17.0,0.0,900.0,0.0,1.019780158996582,0.0099999999999909,0
1648553820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0748839994998888,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553860.0,0.0450000000000727,604630.73828125,0.0,0.0,328.0,97.890625,0,106.12109375,87.69140625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0514039993286132,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,91.0,100000,0,17.0,0.0,900.0,0.0,0.8194551467895508,0.0200000000000386,0
1648553880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0656614525000804,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553920.0,0.0399999999999636,604630.73828125,0.0,0.0,324.0,97.89453125,0,106.125,87.6953125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0507445335388183,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,85.0,100000,0,17.0,0.0,900.0,0.0,0.6239256858825684,0.0099999999999909,0
1648553940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.091210360000332,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648553980.0,0.0650000000005093,604630.73828125,0.0,0.0,336.0,97.8984375,0,106.12890625,87.69921875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0563526153564453,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,115.0,100000,0,17.0,0.0,900.0,0.0,0.8236351013183594,0.0199999999999818,0
1648554000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0640875614994911,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648554040.0,0.0399999999999636,604630.73828125,0.0,0.0,362.5,97.8984375,0,106.12890625,87.703125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0555458068847656,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,91.0,100000,0,17.0,0.0,900.0,0.0,1.0499553680419922,0.0099999999999909,0
