timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0120268104999468,0.0,8.5,0.0,0.0,0.0,61.0,0.0,61.0,0.0,128.0,0.0,0.0,1648552900.0,0.0049999999999954,604630.73828125,0.0,0.0,325.0,37.8046875,0,41.54296875,63.796875,2.5,0.0,4423218.0,20000,0.0,0.0,65536,0.0270299911499023,0,0,0,0,0,0.0,16359424.0,1647523126,12288.0,0.0,12595200.0,4.5,100000,0,50.0,0.0,128.0,0.0,2.1442694664001465,0.0,0
1648552920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.028259302500146,0.0,9.0,0.0,0.0,0.0,103.0,0.0,103.0,0.0,128.0,0.0,0.0,1648552960.0,0.0099999999999909,604630.73828125,0.0,0.0,315.0,37.625,0,41.36328125,63.796875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0282869338989257,0,0,0,0,0,0.0,16171008.0,1647523126,12288.0,0.0,12595200.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.089076042175293,0.0100000000000477,0
1648552980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0131019074997311,0.5,9.0,0.0127186919999076,0.0,0.0,76.0,0.0,76.0,0.0,128.0,0.0,0.0,1648553020.0,0.0049999999999954,604630.73828125,0.0,0.0,370.5,37.630859375,0,41.369140625,63.796875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0307698249816894,0,0,0,0,0,0.0,16177152.0,1647523126,12288.0,0.0,12595200.0,2.5,100000,0,50.0,0.0,128.0,0.0,2.0826473236083984,0.0099999999999909,0
1648553040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0134734015000503,0.5,8.5,0.0127186919999076,0.0,0.0,76.0,0.0,76.0,0.0,128.0,0.0,0.0,1648553080.0,0.0049999999999954,604630.73828125,0.0,0.0,393.5,37.63671875,0,41.375,63.796875,2.5,0.0,4423218.0,20000,0.0,0.0,65536,0.0325560569763183,0,0,0,0,0,0.0,16183296.0,1647523126,12288.0,0.0,12595200.0,3.5,100000,0,50.0,0.0,128.0,0.0,2.083951950073242,0.0099999999999909,0
1648553100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0227870085000176,0.5,8.5,0.0259148309996817,0.0,0.0,106.5,0.0,106.5,0.0,128.0,0.0,0.0,1648553140.0,0.0199999999999818,604630.73828125,0.0,0.0,338.0,37.560546875,0,41.298828125,63.796875,2.5,0.0,4423218.0,20000,0.0,0.0,65536,0.0301494598388671,0,0,0,0,0,0.0,16103424.0,1647523126,12288.0,0.0,12595200.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.093570709228516,0.0049999999999954,0
1648553160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0475170994998279,1.5,9.0,0.1572820239998691,0.0,0.0,268.5,0.0,268.5,0.0,128.0,0.0,0.0,1648553200.0,0.0299999999999727,604630.73828125,0.0,0.0,417.5,37.5390625,0,41.27734375,63.796875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.039280891418457,0,0,0,0,0,0.0,16080896.0,1647523126,12288.0,0.0,12595200.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.113064765930176,0.0149999999999863,0
1648553220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0004007884999737,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648553260.0,0.0,604630.73828125,0.0,0.0,351.5,37.5390625,0,41.27734375,63.80078125,2.5,0.0,4423218.0,20000,0.0,0.0,65536,0.0275349617004394,0,0,0,0,0,0.0,16080896.0,1647523126,12288.0,0.0,12595200.0,0.0,100000,0,50.0,0.0,128.0,0.0,2.074072360992432,0.0,0
1648553280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0255407105000813,0.0,8.5,0.0,0.0,0.0,131.0,0.0,131.0,0.0,128.0,0.0,0.0,1648553320.0,0.0099999999999909,604630.73828125,0.0,0.0,378.0,37.65234375,0,41.390625,63.80078125,2.5,0.0,4423218.0,20000,0.0,0.0,65536,0.0338621139526367,0,0,0,0,0,0.0,16199680.0,1647523126,12288.0,0.0,12595200.0,3.0,100000,0,50.0,0.0,128.0,0.0,2.0917296409606934,0.0099999999999909,0
1648553340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0002210035002008,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648553380.0,0.0,604630.73828125,0.0,0.0,361.0,37.65234375,0,41.390625,63.80078125,1.5,0.0,4423218.0,20000,0.0,0.0,65536,0.0286903381347656,0,0,0,0,0,0.0,16199680.0,1647523126,12288.0,0.0,12595200.0,1.0,100000,0,50.0,0.0,128.0,0.0,2.076812267303467,0.0,0
1648553400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0237129164997895,0.0,9.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,128.0,0.0,0.0,1648553440.0,0.0199999999999818,604630.73828125,0.0,0.0,394.0,37.62109375,0,41.359375,63.80078125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0348153114318847,0,0,0,0,0,0.0,16166912.0,1647523126,12288.0,0.0,12595200.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.097414493560791,0.0099999999999909,0
1648553460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0226386575000105,0.0,9.0,0.0008381605002796,0.0,0.0,87.0,0.0,87.0,0.0,128.0,0.0,0.0,1648553500.0,0.0100000000001045,604630.73828125,0.0,0.0,366.0,37.607421875,0,41.345703125,63.80078125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0346021652221679,0,0,0,0,0,0.0,16152576.0,1647523126,12288.0,0.0,12595200.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.1459341049194336,0.0049999999999954,0
1648553520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0346508520001407,0.5,9.0,0.0259474949998548,0.0,0.0,155.5,0.0,155.5,0.0,128.0,0.0,0.0,1648553560.0,0.0249999999999772,604630.73828125,0.0,0.0,390.0,37.67578125,0,41.4140625,63.80078125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.034069538116455,0,0,0,0,0,0.0,16224256.0,1647523126,12288.0,0.0,12595200.0,6.5,100000,0,50.0,0.0,128.0,0.0,2.0972681045532227,0.0100000000000477,0
1648553580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0239124165000248,0.5,9.0,0.0251093344995751,0.0,0.0,106.0,0.0,106.0,0.0,128.0,0.0,0.0,1648553620.0,0.0199999999999818,604630.73828125,0.0,0.0,398.5,37.662109375,0,41.400390625,63.8046875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0349712371826171,0,0,0,0,0,0.0,16209920.0,1647523126,12288.0,0.0,12595200.0,4.5,100000,0,50.0,0.0,128.0,0.0,2.0965728759765625,0.0099999999999909,0
1648553640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0122143189998951,0.0,8.5,0.0,0.0,0.0,37.5,0.0,37.5,0.0,128.0,0.0,0.0,1648553680.0,0.0049999999999954,604630.73828125,0.0,0.0,322.5,37.56640625,0,41.3046875,63.8046875,2.5,0.0,4423218.0,20000,0.0,0.0,65536,0.0271515846252441,0,0,0,0,0,0.0,16109568.0,1647523126,12288.0,0.0,12595200.0,1.0,100000,0,50.0,0.0,128.0,0.0,2.0815162658691406,0.0049999999999954,0
1648553700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0137832514999445,0.5,8.0,0.0031037750013638,0.0,0.0,110.5,0.0,110.5,0.0,128.0,0.0,0.0,1648553740.0,0.0049999999999954,604630.73828125,0.0,0.0,331.0,37.705078125,0,41.443359375,63.8046875,2.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0283217430114746,0,0,0,0,0,0.0,16254976.0,1647523126,12288.0,0.0,12595200.0,1.5,100000,0,50.0,0.0,128.0,0.0,2.0871458053588867,0.0049999999999954,0
1648553760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0263775104999695,1.0,9.0,0.0224551479986985,0.0,0.0,160.0,0.0,160.0,0.0,128.0,0.0,0.0,1648553800.0,0.0149999999999863,604630.73828125,0.0,0.0,377.0,37.646484375,0,41.384765625,63.8046875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0335397720336914,0,0,0,0,0,0.0,16193536.0,1647523126,12288.0,0.0,12595200.0,3.5,100000,0,50.0,0.0,128.0,0.0,2.098565101623535,0.0049999999999954,0
1648553820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0234550350000972,0.5,9.0,0.0193513730009726,0.0,0.0,112.5,0.0,112.5,0.0,128.0,0.0,0.0,1648553860.0,0.0149999999999863,604630.73828125,0.0,0.0,309.0,37.6328125,0,41.37109375,63.8046875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0263242721557617,0,0,0,0,0,0.0,16179200.0,1647523126,12288.0,0.0,12595200.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.080265522003174,0.0,0
1648553880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.045819745000017,0.0,9.0,0.0,0.0,0.0,143.0,0.0,143.0,0.0,128.0,0.0,0.0,1648553920.0,0.0349999999999681,604630.73828125,0.0,0.0,404.0,36.75390625,0,40.4921875,63.8046875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0396037101745605,0,0,0,0,0,0.0,15257600.0,1647523126,12288.0,0.0,12595200.0,10.0,100000,0,50.0,0.0,128.0,0.0,2.113834381103516,0.0099999999999909,0
1648553940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.014947758000062,0.5,9.0,0.0234322034993965,0.0,0.0,151.5,0.0,151.5,0.0,128.0,0.0,0.0,1648553980.0,0.0099999999999909,604630.73828125,0.0,0.0,311.5,36.830078125,0,40.568359375,63.8046875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0263333320617675,0,0,0,0,0,0.0,15337472.0,1647523126,12288.0,0.0,12595200.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.5669255256652832,0.0049999999999954,0
1648554000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0150837654998667,0.5,9.0,0.0234322035012155,0.0,0.0,151.5,0.0,151.5,0.0,128.0,0.0,0.0,1648554040.0,0.0100000000001045,604630.73828125,0.0,0.0,453.5,36.90625,0,40.64453125,63.80859375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0359559059143066,0,0,0,0,0,0.0,15417344.0,1647523126,12288.0,0.0,12595200.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.597212791442871,0.0049999999999954,0
