timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648552860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,933.0,0.1678253070003847,0.0,17.0,0.0,0.0,0.0,743.0,0.0,743.0,0.0,256.0,0.0,0.0,1648552900.0,0.0950000000011641,604630.73828125,0.0,0.0,815.0,51.033203125,0,58.404296875,92.36328125,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1222782135009765,0,0,0,0,0,0.0,18868224.0,1647523079,1863680.0,0.0,27635712.0,65.5,100000,0,22.0,0.0,256.0,0.0,4.900570869445801,0.0450000000000727,0
1648552920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,997.0,0.1960271049993025,0.0,17.0,0.0,0.0,0.0,1000.0,0.0,1000.0,0.0,256.0,0.0,0.0,1648552960.0,0.0900000000001455,604630.73828125,0.0,0.0,879.5,51.05859375,0,58.4296875,92.3984375,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1263675689697265,0,0,0,0,0,0.0,18845696.0,1647523079,1863680.0,0.0,27635712.0,75.5,100000,0,22.0,0.0,256.0,0.0,6.015511989593506,0.0450000000000727,0
1648552980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,775.0,0.1406853469998168,0.0,17.0,0.0,0.0,0.0,626.0,0.0,626.0,0.0,256.0,0.0,0.0,1648553020.0,0.0699999999997089,604630.73828125,0.0,0.0,762.0,51.32421875,0,58.6953125,92.42578125,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1065740585327148,0,0,0,0,0,0.0,19068928.0,1647523079,1863680.0,0.0,27635712.0,61.5,100000,0,22.0,0.0,256.0,0.0,4.747069358825684,0.0450000000000727,0
1648553040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,891.5,0.1634039645014127,0.0,17.0,0.0,0.0,0.0,749.0,0.0,749.0,0.0,256.0,0.0,0.0,1648553080.0,0.0849999999991268,604630.73828125,0.0,0.0,896.0,51.19921875,0,58.5703125,92.453125,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1244988441467285,0,0,0,0,0,0.0,19042304.0,1647523079,1867776.0,0.0,27635712.0,58.5,100000,0,22.0,0.0,256.0,0.0,4.871628761291504,0.0649999999995998,0
1648553100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,664.0,0.1302998579994891,0.0,17.0,0.0,0.0,0.0,593.5,0.0,593.5,0.0,256.0,0.0,0.0,1648553140.0,0.0700000000006184,604630.73828125,0.0,0.0,620.5,51.00390625,0,58.375,92.4765625,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0871801376342773,0,0,0,0,0,0.0,18837504.0,1647523079,1867776.0,0.0,27635712.0,55.0,100000,0,22.0,0.0,256.0,0.0,3.6153721809387207,0.0399999999999636,0
1648553160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,813.0,0.1715752634991076,0.0,17.0,0.0,0.0,0.0,946.0,0.0,946.0,0.0,256.0,0.0,0.0,1648553200.0,0.089999999999236,604630.73828125,0.0,0.0,795.5,50.99609375,0,58.3671875,92.5078125,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1107292175292968,0,0,0,0,0,0.0,18829312.0,1647523079,1867776.0,0.0,27635712.0,59.0,100000,0,22.0,0.0,256.0,0.0,4.814850330352783,0.0450000000000727,0
1648553220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,818.0,0.1273839780005801,0.0,17.0,0.0,0.0,0.0,606.0,0.0,606.0,0.0,256.0,0.0,0.0,1648553260.0,0.0600000000013096,604630.73828125,0.0,0.0,796.0,50.95703125,0,58.328125,92.53515625,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1103968620300293,0,0,0,0,0,0.0,18731008.0,1647523079,1867776.0,0.0,27635712.0,50.5,100000,0,22.0,0.0,256.0,0.0,4.765872001647949,0.0349999999998544,0
1648553280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,887.0,0.1719066789992211,0.0,17.0,0.0,0.0,0.0,853.0,0.0,853.0,0.0,256.0,0.0,0.0,1648553320.0,0.0799999999999272,604630.73828125,0.0,0.0,820.0,51.0703125,0,58.44140625,92.5625,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1163301467895507,0,0,0,0,0,0.0,18716672.0,1647523079,1867776.0,0.0,27635712.0,70.5,100000,0,22.0,0.0,256.0,0.0,5.91159200668335,0.0600000000004001,0
1648553340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,834.0,0.164164736001112,0.0,17.0,0.0,0.0,0.0,727.5,0.0,727.5,0.0,256.0,0.0,0.0,1648553380.0,0.0849999999991268,604630.73828125,0.0,0.0,749.0,51.166015625,0,58.537109375,92.58984375,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1130313873291015,0,0,0,0,0,0.0,18884608.0,1647523079,1867776.0,0.0,27635712.0,68.0,100000,0,22.0,0.0,256.0,0.0,3.7821412086486816,0.044999999999618,0
1648553400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,853.0,0.169694153497403,0.0,17.0,0.0,0.0,0.0,874.0,0.0,874.0,0.0,256.0,0.0,0.0,1648553440.0,0.0799999999999272,604630.73828125,0.0,0.0,830.0,51.283203125,0,58.654296875,92.62109375,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1177053451538086,0,0,0,0,0,0.0,19130368.0,1647523079,1867776.0,0.0,27635712.0,60.0,100000,0,22.0,0.0,256.0,0.0,5.871675491333008,0.0549999999998362,0
1648553460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,876.0,0.1839398055017227,0.0,17.0,0.0,0.0,0.0,826.5,0.0,826.5,0.0,256.0,0.0,0.0,1648553500.0,0.1050000000004729,604630.73828125,0.0,0.0,775.5,51.142578125,0,58.513671875,92.65234375,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1143093109130859,0,0,0,0,0,0.0,18982912.0,1647523079,1867776.0,0.0,27635712.0,65.0,100000,0,22.0,0.0,256.0,0.0,4.840502738952637,0.055000000000291,0
1648553520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1036.5,0.154984010499902,0.0,17.0,0.0,0.0,0.0,694.5,0.0,694.5,0.0,256.0,0.0,0.0,1648553560.0,0.0850000000000363,604630.73828125,0.0,0.0,851.5,51.158203125,0,58.529296875,92.6875,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.126220703125,0,0,0,0,0,0.0,18999296.0,1647523079,1867776.0,0.0,27635712.0,58.0,100000,0,22.0,0.0,256.0,0.0,5.04589319229126,0.0450000000000727,0
1648553580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,953.0,0.1766856819995155,0.0,17.0,0.0,0.0,0.0,918.5,0.0,918.5,0.0,256.0,0.0,0.0,1648553620.0,0.0900000000001455,604630.73828125,0.0,0.0,863.5,51.7265625,0,59.09765625,92.71875,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1300873756408691,0,0,0,0,0,0.0,19400704.0,1647523079,1867776.0,0.0,27635712.0,68.5,100000,0,22.0,0.0,256.0,0.0,4.913519859313965,0.055000000000291,0
1648553640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,834.5,0.1903002675007883,0.0,17.0,0.0,0.0,0.0,1015.5,0.0,1015.5,0.0,256.0,0.0,0.0,1648553680.0,0.1049999999995634,604630.73828125,0.0,0.0,767.5,51.34375,0,58.71484375,92.75,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1108522415161132,0,0,0,0,0,0.0,19140608.0,1647523079,1867776.0,0.0,27635712.0,69.0,100000,0,22.0,0.0,256.0,0.0,4.828827857971191,0.0499999999992724,0
1648553700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1004.0,0.2069232379999448,0.0,17.0,0.0,0.0,0.0,966.0,0.0,966.0,0.0,256.0,0.0,0.0,1648553740.0,0.0900000000001455,604630.73828125,0.0,0.0,899.5,51.201171875,0,58.572265625,92.78125,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1372594833374023,0,0,0,0,0,0.0,18884608.0,1647523079,1867776.0,0.0,27635712.0,85.0,100000,0,22.0,0.0,256.0,0.0,4.9636664390563965,0.1000000000003638,0
1648553760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1040.0,0.146064248499897,0.0,17.0,0.0,0.0,0.0,719.5,0.0,719.5,0.0,256.0,0.0,0.0,1648553800.0,0.0799999999999272,604630.73828125,0.0,0.0,969.0,51.23828125,0,58.609375,92.81640625,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.6518721580505371,0,0,0,0,0,0.0,18964480.0,1647523079,1869824.0,0.0,27635712.0,59.0,100000,0,22.0,0.0,256.0,0.0,4.944056510925293,0.0399999999999636,0
1648553820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,828.0,0.1721924859994033,0.0,17.0,0.0,0.0,0.0,826.5,0.0,826.5,0.0,256.0,0.0,0.0,1648553860.0,0.1000000000003638,604630.73828125,0.0,0.0,787.5,51.435546875,0,58.806640625,92.84765625,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.111332893371582,0,0,0,0,0,0.0,19290112.0,1647523079,1871872.0,0.0,27635712.0,67.5,100000,0,22.0,0.0,256.0,0.0,4.81502103805542,0.055000000000291,0
1648553880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,678.5,0.155529915500665,0.0,17.0,0.0,0.0,0.0,725.5,0.0,725.5,0.0,256.0,0.0,0.0,1648553920.0,0.0749999999989086,604630.73828125,0.0,0.0,619.0,51.158203125,0,58.529296875,92.875,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0897459983825683,0,0,0,0,0,0.0,18999296.0,1647523079,1871872.0,0.0,27635712.0,60.5,100000,0,22.0,0.0,256.0,0.0,3.652900695800781,0.0499999999997271,0
1648553940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,865.5,0.1188809109989961,0.0,17.0,0.0,0.0,0.0,544.5,0.0,544.5,0.0,256.0,0.0,0.0,1648553980.0,0.0600000000013096,604630.73828125,0.0,0.0,858.0,51.59375,0,58.96484375,92.8984375,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1150407791137695,0,0,0,0,0,0.0,19456000.0,1647523079,1871872.0,0.0,27635712.0,49.5,100000,0,22.0,0.0,256.0,0.0,5.82553243637085,0.044999999999618,0
1648554000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,621.0,0.142755668501195,0.0,17.0,0.0,0.0,0.0,525.0,0.0,525.0,0.0,256.0,0.0,0.0,1648554040.0,0.0749999999989086,604630.73828125,0.0,0.0,578.5,50.900390625,0,58.271484375,92.91796875,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0833888053894043,0,0,0,0,0,0.0,18667520.0,1647523079,1871872.0,0.0,27635712.0,57.5,100000,0,22.0,0.0,256.0,0.0,2.5680370330810547,0.0450000000000727,0
