timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648627080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,597.5,0.2158032654999715,0.0,9.0,0.0057892449985956,0.0,0.0,1744.0,0.0,1744.0,0.0,128.0,0.0,0.0,1648627120.0,0.1299999999999954,604630.73828125,0.0,0.0,662.5,37.2109375,0,46.31640625,67.69921875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0807719230651855,0,0,0,0,0,0.0,15171584.0,1647523079,5296128.0,0.0,19132416.0,50.0,100000,0,22.0,0.0,128.0,0.0,2.8299708366394043,0.0699999999999363,0
1648627140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.5,0.2100065425001958,1.5,9.0,0.0493228169998474,0.0,0.0,1743.0,0.0,1743.0,0.0,128.0,0.0,0.0,1648627180.0,0.1000000000000227,604630.73828125,0.0,0.0,620.5,37.275390625,0,46.380859375,67.70703125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0763111114501953,0,0,0,0,0,0.0,15239168.0,1647523079,5298176.0,0.0,19132416.0,43.0,100000,0,22.0,0.0,128.0,0.0,2.8023834228515625,0.0650000000000545,0
1648627200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,598.0,0.2051901444999657,2.0,9.0,0.1382870309989812,0.0,0.0,1669.0,0.0,1669.0,0.0,128.0,0.0,0.0,1648627240.0,0.0900000000001455,604630.73828125,0.0,0.0,659.0,37.06640625,0,46.171875,67.7109375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.3370952606201172,0,0,0,0,0,0.0,15020032.0,1647523079,5300224.0,0.0,19132416.0,45.0,100000,0,22.0,0.0,128.0,0.0,2.8206710815429688,0.0600000000000591,0
1648627260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,598.0,0.2051901444999657,2.0,9.0,0.1382870309989812,0.0,0.0,1669.0,0.0,1669.0,0.0,128.0,0.0,0.0,1648627300.0,0.0900000000001455,604630.73828125,0.0,0.0,659.0,37.24609375,0,46.3515625,67.71484375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.3370952606201172,0,0,0,0,0,0.0,15208448.0,1647523079,5300224.0,0.0,19132416.0,45.0,100000,0,22.0,0.0,128.0,0.0,2.8206710815429688,0.0600000000000591,0
1648627320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,597.5,0.214007939500334,2.0,9.0,0.1166289010016043,0.0,0.0,1576.0,0.0,1576.0,0.0,128.0,0.0,0.0,1648627360.0,0.0849999999999226,604630.73828125,0.0,0.0,663.0,37.31640625,0,46.421875,67.71875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.340606689453125,0,0,0,0,0,0.0,15282176.0,1647523079,5300224.0,0.0,19132416.0,46.0,100000,0,22.0,0.0,128.0,0.0,2.8290839195251465,0.0900000000000318,0
1648627380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.0,0.184196984999744,0.5,9.0,0.0026329019983677,0.0,0.0,1424.5,0.0,1424.5,0.0,128.0,0.0,0.0,1648627420.0,0.0900000000000318,604630.73828125,0.0,0.0,600.0,37.009765625,0,46.115234375,67.72265625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0712451934814453,0,0,0,0,0,0.0,14993408.0,1647523079,5300224.0,0.0,19132416.0,39.5,100000,0,22.0,0.0,128.0,0.0,2.789295196533203,0.0649999999999408,0
1648627440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.0,0.2804023240000788,2.0,9.0,0.0145967799999198,0.0,0.0,2470.5,0.0,2470.5,0.0,128.0,0.0,0.0,1648627480.0,0.1299999999999954,604630.73828125,0.0,0.0,659.0,36.890625,0,45.99609375,67.73046875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0797286033630371,0,0,0,0,0,0.0,14905344.0,1647523079,5300224.0,0.0,19132416.0,50.5,100000,0,22.0,0.0,128.0,0.0,2.8196396827697754,0.1050000000000181,0
1648627500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.1735195914998257,1.0,9.5,0.0611031600001297,0.0,0.0,1516.5,0.0,1516.5,0.0,128.0,0.0,0.0,1648627540.0,0.0649999999999408,604630.73828125,0.0,0.0,560.0,37.22265625,0,46.328125,67.734375,3.5,0.0,801338.0,20000,0.0,0.0,65536,0.0643258094787597,0,0,0,0,0,0.0,15093760.0,1647523079,5300224.0,0.0,19132416.0,39.5,100000,0,22.0,0.0,128.0,0.0,2.7635555267333984,0.0649999999999408,0
1648627560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,736.0,0.2439416570000503,2.5,9.0,0.1575484450022486,0.0,0.0,1953.5,0.0,1953.5,0.0,128.0,0.0,0.0,1648627600.0,0.1050000000000181,604630.73828125,0.0,0.0,769.0,37.427734375,0,46.533203125,67.7421875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0998134613037109,0,0,0,0,0,0.0,15472640.0,1647523079,5300224.0,0.0,19132416.0,46.5,100000,0,22.0,0.0,128.0,0.0,2.882570743560791,0.0900000000000318,0
1648627620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.5,0.1585123945001214,0.5,9.0,0.0008430709985987,0.0,0.0,1135.0,0.0,1135.0,0.0,128.0,0.0,0.0,1648627660.0,0.0800000000000409,604630.73828125,0.0,0.0,540.5,37.208984375,0,46.314453125,67.74609375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0625505447387695,0,0,0,0,0,0.0,15243264.0,1647523079,5300224.0,0.0,19132416.0,31.5,100000,0,22.0,0.0,128.0,0.0,2.792692184448242,0.0600000000000591,0
1648627680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,606.0,0.2701253969999015,1.0,9.0,0.0087162500003614,0.0,0.0,2146.5,0.0,2146.5,0.0,128.0,0.0,0.0,1648627720.0,0.1100000000000136,604630.73828125,0.0,0.0,623.5,36.6484375,0,45.75390625,67.75,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.078310489654541,0,0,0,0,0,0.0,14655488.0,1647523079,5300224.0,0.0,19132416.0,58.0,100000,0,22.0,0.0,128.0,0.0,2.848152637481689,0.0799999999999272,0
1648627740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.5,0.1731970630003161,1.0,9.0,0.0005148010004631,0.0,0.0,1461.0,0.0,1461.0,0.0,128.0,0.0,0.0,1648627780.0,0.0749999999999317,604630.73828125,0.0,0.0,556.5,37.21875,0,46.32421875,67.7578125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0643095970153808,0,0,0,0,0,0.0,15196160.0,1647523079,5300224.0,0.0,19132416.0,40.5,100000,0,22.0,0.0,128.0,0.0,2.7701573371887207,0.0650000000000545,0
