timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.1420294165000086,2.5,9.0,0.1843314355010079,0.0,0.0,1028.5,0.0,1028.5,0.0,128.00390625,0.0,0.0,1648626640.0,0.0750000000000454,604630.73828125,0.0,0.0,508.5,29.59765625,0,29.6796875,65.21875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.06022310256958,0,0,0,0,0,0.0,16650240.0,1647523081,8192.0,0.0,106496.0,25.0,100000,0,21.0,0.0,128.0,0.0,2.1670374870300293,0.044999999999959,0
1648626660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.1290735420000146,4.5,9.0,0.3606815510011074,0.0,0.0,1148.0,0.0,1148.0,0.0,128.00390625,0.0,0.0,1648626700.0,0.0750000000000454,604630.73828125,0.0,0.0,449.5,29.51953125,0,29.6015625,65.22265625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.050544261932373,0,0,0,0,0,0.0,16515072.0,1647523081,8192.0,0.0,106496.0,23.0,100000,0,21.0,0.0,128.0,0.0,2.1493167877197266,0.044999999999959,0
1648626720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.0846623525001177,1.5,9.0,0.0509037214978889,0.0,0.0,798.5,0.0,798.5,0.0,128.00390625,0.0,0.0,1648626760.0,0.0299999999999727,604630.73828125,0.0,0.0,401.0,30.291015625,0,30.373046875,65.2265625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0457940101623535,0,0,0,0,0,0.0,17326080.0,1647523081,8192.0,0.0,106496.0,17.5,100000,0,21.0,0.0,128.0,0.0,2.201170921325684,0.0249999999999772,0
1648626780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.07738618150006,1.5,9.0,0.0631344265020743,0.0,0.0,433.5,0.0,433.5,0.0,128.00390625,0.0,0.0,1648626820.0,0.0299999999999727,604630.73828125,0.0,0.0,488.0,29.798828125,0,29.880859375,65.2265625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0538954734802246,0,0,0,0,0,0.0,16861184.0,1647523081,8192.0,0.0,106496.0,14.5,100000,0,21.0,0.0,128.0,0.0,2.1577396392822266,0.0300000000000864,0
1648626840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.1796208379998916,1.5,9.0,0.0766175294993445,0.0,0.0,1493.0,0.0,1493.0,0.0,128.00390625,0.0,0.0,1648626880.0,0.0850000000000363,604630.73828125,0.0,0.0,492.0,29.677734375,0,29.759765625,65.23046875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0588355064392089,0,0,0,0,0,0.0,16734208.0,1647523081,8192.0,0.0,106496.0,38.5,100000,0,21.0,0.0,128.0,0.0,2.176555633544922,0.0499999999999545,0
1648626900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.0955347084998265,2.0,9.5,0.0981955355000536,0.0,0.0,1014.5,0.0,1014.5,0.0,128.00390625,0.0,0.0,1648626940.0,0.0499999999999545,604630.73828125,0.0,0.0,420.5,30.345703125,0,30.427734375,65.234375,3.5,0.0,5135532.0,20000,0.0,0.0,65536,0.0453934669494628,0,0,0,0,0,0.0,17434624.0,1647523081,8192.0,0.0,106496.0,20.0,100000,0,21.0,0.0,128.0,0.0,2.1348276138305664,0.0400000000000773,0
1648626960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.0343583035000847,0.5,9.0,0.0111657984998601,0.0,0.0,235.0,0.0,235.0,0.0,128.00390625,0.0,0.0,1648627000.0,0.0249999999999772,604630.73828125,0.0,0.0,466.5,30.2890625,0,30.37109375,65.234375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.3036637306213379,0,0,0,0,0,0.0,17375232.0,1647523081,8192.0,0.0,106496.0,9.5,100000,0,21.0,0.0,128.0,0.0,2.1182351112365723,0.0149999999999863,0
1648627020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.000740150500178,0.0,8.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,128.00390625,0.0,0.0,1648627060.0,0.0,604630.73828125,0.0,0.0,369.5,30.328125,0,30.41015625,65.234375,2.0,0.0,5135532.0,20000,0.0,0.0,65536,0.2888894081115722,0,0,0,0,0,0.0,17416192.0,1647523081,8192.0,0.0,106496.0,1.0,100000,0,21.0,0.0,128.0,0.0,2.0932626724243164,0.0,0
1648627080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.0340476284998203,0.0,9.0,0.0,0.0,0.0,172.5,0.0,172.5,0.0,128.00390625,0.0,0.0,1648627120.0,0.0150000000001,604630.73828125,0.0,0.0,421.0,29.65625,0,29.73828125,65.234375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0417909622192382,0,0,0,0,0,0.0,16711680.0,1647523081,8192.0,0.0,106496.0,10.5,100000,0,21.0,0.0,128.0,0.0,2.095271587371826,0.0099999999999909,0
1648627140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.1045597614997859,2.0,9.0,0.0349078580002242,0.0,0.0,857.5,0.0,857.5,0.0,128.00390625,0.0,0.0,1648627180.0,0.0349999999999681,604630.73828125,0.0,0.0,475.5,29.55078125,0,29.6328125,65.23828125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0513648986816406,0,0,0,0,0,0.0,16601088.0,1647523081,8192.0,0.0,106496.0,19.5,100000,0,21.0,0.0,128.0,0.0,2.1368870735168457,0.0299999999999727,0
1648627200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.0690899285000341,1.5,9.0,0.1032705939996958,0.0,0.0,643.5,0.0,643.5,0.0,128.00390625,0.0,0.0,1648627240.0,0.0399999999999636,604630.73828125,0.0,0.0,401.5,29.576171875,0,29.658203125,65.23828125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0443830490112304,0,0,0,0,0,0.0,16627712.0,1647523081,8192.0,0.0,106496.0,10.5,100000,0,21.0,0.0,128.0,0.0,2.126260757446289,0.0199999999999818,0
1648627260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.0690899285000341,1.5,9.0,0.1032705939996958,0.0,0.0,643.5,0.0,643.5,0.0,128.00390625,0.0,0.0,1648627300.0,0.0399999999999636,604630.73828125,0.0,0.0,401.5,30.169921875,0,30.251953125,65.23828125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0443830490112304,0,0,0,0,0,0.0,17250304.0,1647523081,8192.0,0.0,106496.0,10.5,100000,0,21.0,0.0,128.0,0.0,2.126260757446289,0.0199999999999818,0
1648627320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.0718697189997783,2.0,9.0,0.0793746455001382,0.0,0.0,316.5,0.0,316.5,0.0,128.00390625,0.0,0.0,1648627360.0,0.0399999999999636,604630.73828125,0.0,0.0,444.5,30.1484375,0,30.23046875,65.2421875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0518608093261718,0,0,0,0,0,0.0,17227776.0,1647523081,8192.0,0.0,106496.0,15.0,100000,0,21.0,0.0,128.0,0.0,2.198221206665039,0.0299999999999727,0
1648627380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.0631670915001905,1.0,9.0,0.0150377564987138,0.0,0.0,337.5,0.0,337.5,0.0,128.00390625,0.0,0.0,1648627420.0,0.0400000000000773,604630.73828125,0.0,0.0,460.0,29.9453125,0,30.02734375,65.24609375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0537071228027343,0,0,0,0,0,0.0,17014784.0,1647523081,8192.0,0.0,106496.0,11.5,100000,0,21.0,0.0,128.0,0.0,2.151388645172119,0.0199999999999818,0
1648627440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0595439964999968,1.0,9.0,0.047888449000311,0.0,0.0,391.0,0.0,391.0,0.0,128.00390625,0.0,0.0,1648627480.0,0.0399999999999636,604630.73828125,0.0,0.0,356.0,30.232421875,0,30.314453125,65.24609375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0331687927246093,0,0,0,0,0,0.0,17315840.0,1647523081,8192.0,0.0,106496.0,10.5,100000,0,21.0,0.0,128.0,0.0,2.0932483673095703,0.0300000000000864,0
1648627500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.0743135660000007,1.5,9.0,0.0553302290009014,0.0,0.0,417.0,0.0,417.0,0.0,128.00390625,0.0,0.0,1648627540.0,0.0500000000000682,604630.73828125,0.0,0.0,447.5,30.2265625,0,30.30859375,65.24609375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0474576950073242,0,0,0,0,0,0.0,17309696.0,1647523081,8192.0,0.0,106496.0,10.0,100000,0,21.0,0.0,128.0,0.0,2.1374988555908203,0.0299999999999727,0
1648627560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.0769283759998415,0.0,9.0,0.0,0.0,0.0,397.5,0.0,397.5,0.0,128.00390625,0.0,0.0,1648627600.0,0.0399999999999636,604630.73828125,0.0,0.0,381.0,29.671875,0,29.75390625,65.25,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0380764007568359,0,0,0,0,0,0.0,16728064.0,1647523081,8192.0,0.0,106496.0,15.0,100000,0,21.0,0.0,128.0,0.0,2.1138195991516118,0.0199999999999818,0
1648627620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.073751744500214,1.0,9.0,0.0129931550000037,0.0,0.0,644.5,0.0,644.5,0.0,128.00390625,0.0,0.0,1648627660.0,0.0199999999999818,604630.73828125,0.0,0.0,429.0,29.958984375,0,30.041015625,65.25,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.043461799621582,0,0,0,0,0,0.0,17029120.0,1647523081,8192.0,0.0,106496.0,11.5,100000,0,21.0,0.0,128.0,0.0,2.12113618850708,0.0349999999999681,0
1648627680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.0656746459997066,0.5,9.0,0.0563982815001509,0.0,0.0,329.0,0.0,329.0,0.0,128.00390625,0.0,0.0,1648627720.0,0.0349999999999681,604630.73828125,0.0,0.0,446.0,30.302734375,0,30.384765625,65.25390625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0452995300292968,0,0,0,0,0,0.0,17389568.0,1647523081,8192.0,0.0,106496.0,14.5,100000,0,21.0,0.0,128.0,0.0,2.1233205795288086,0.0150000000001,0
1648627740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.0533913849999407,1.0,9.0,0.1040312554996489,0.0,0.0,351.0,0.0,351.0,0.0,128.00390625,0.0,0.0,1648627780.0,0.0300000000000864,604630.73828125,0.0,0.0,416.0,30.271484375,0,30.353515625,65.25390625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0422019958496093,0,0,0,0,0,0.0,17356800.0,1647523081,8192.0,0.0,106496.0,9.5,100000,0,21.0,0.0,128.0,0.0,2.112537384033203,0.0199999999999818,0
