timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3264.5,0.5915729435000685,3.5,10.0,0.203753640999821,0.0,0.0,1625.5,0.0,1625.5,0.0,128.015625,0.0,0.0,1648626621.0,0.2549999999991996,604630.73828125,0.0,0.0,2947.5,32.015625,0,38.8203125,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.5665135383605957,0,0,0,0,0,0.0,12816384.0,1647523473,667648.0,0.0,13860864.0,158.0,100000,0,42.0,0.0,128.0,0.0,1.2931323051452637,0.2299999999995634,0
1648626660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4273.5,0.6579144700008328,3.3333333333357587,10.0,0.0851948183330932,0.0,0.0,1929.3333333358169,0.0,1929.3333333358169,0.0,128.015625,0.0,0.0,1648626681.0,0.293333333333976,604630.73828125,0.0,0.0,3877.0,32.248697916666664,0,39.05338541666666,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.7402234077453613,0,0,0,0,0,0.0,13008896.0,1647523473,667648.0,0.0,13860864.0,177.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.4144811630249023,0.2966666666661695,0
1648626720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5146.833333328366,0.7579300245015475,2.1666666666642413,10.0,0.113398591666737,0.0,0.0,2305.666666664183,0.0,2305.666666664183,0.0,128.015625,0.0,0.0,1648626741.0,0.3366666666670426,604630.73828125,0.0,0.0,4646.333333328366,32.400390625,0,39.205078125,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.8916808764133748,0,0,0,0,0,0.0,13166592.0,1647523473,667648.0,0.0,13860864.0,221.83333333348853,100000,0,42.0,0.0,128.0,0.0,2.198890368141292,0.3033333333341943,0
1648626780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5198.666666671634,0.6672393339977134,4.5,10.0,0.2599715240003206,0.0,0.0,2009.0,0.0,2009.0,0.0,128.015625,0.0,0.0,1648626801.0,0.2699999999986175,604630.73828125,0.0,0.0,4692.666666671634,32.474609375,0,39.279296875,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.8998654683437053,0,0,0,0,0,0.0,13105152.0,1647523473,667648.0,0.0,13860864.0,193.0,100000,0,42.0,0.0,128.0,0.0,2.392281373344304,0.2600000000002183,0
1648626840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3716.0,0.4417581955003697,2.0,10.0,0.0462190549997103,0.0,0.0,1357.0,0.0,1357.0,0.0,128.015625,0.0,0.0,1648626861.0,0.180000000000291,604630.73828125,0.0,0.0,3395.0,32.046875,0,38.8515625,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.6427927017211914,0,0,0,0,0,0.0,12767232.0,1647523473,667648.0,0.0,13860864.0,125.5,100000,0,42.0,0.0,128.0,0.0,2.324784755706787,0.1799999999993815,0
1648626900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3497.5,0.656720648667033,4.0,10.0,0.2670870053334511,0.0,0.0,2216.0,0.0,2216.0,0.0,128.015625,0.0,0.0,1648626921.0,0.2600000000011278,604630.73828125,0.0,0.0,3130.5,32.09765625,0,38.90234375,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.6043047904968262,0,0,0,0,0,0.0,12806826.666666666,1647523473,667648.0,0.0,13860864.0,173.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.637972354888916,0.25,0
1648626960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5638.166666671634,0.6679476963327033,3.0,10.0,0.3060048016664041,0.0,0.0,1974.0,0.0,1974.0,0.0,128.015625,0.0,0.0,1648626981.0,0.2399999999988722,604630.73828125,0.0,0.0,5078.166666671634,32.12890625,0,38.93359375,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.9815519650783244,0,0,0,0,0,0.0,12845056.0,1647523473,667648.0,0.0,13860864.0,183.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.2982449531555176,0.2700000000004365,0
1648627020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7570.333333328366,0.92395425200084,9.0,10.0,0.6471833550003794,0.0,0.0,2970.0,0.0,2970.0,0.0,128.015625,0.0,0.0,1648627041.0,0.3400000000001455,604630.73828125,0.0,0.0,6733.333333328366,32.255859375,0,39.060546875,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.3230320612583455,0,0,0,0,0,0.0,12879872.0,1647523473,667648.0,0.0,13860864.0,198.0,100000,0,42.0,0.0,128.0,0.0,2.599936485290528,0.394999999999527,0
1648627080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11496.333333328366,2.011887247666891,20.0,10.0,1.39112103799971,0.0,0.0,6889.666666664183,0.0,6889.666666664183,0.0,128.015625,0.0,0.0,1648627101.0,0.8100000000004002,604630.73828125,0.0,0.0,10126.0,33.407552083333336,0,40.212239583333336,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.001499811807662,0,0,0,0,0,0.0,13332480.0,1647523473,667648.0,0.0,13860864.0,400.66666666651145,100000,0,42.0,0.0,128.0,0.0,3.9818649291992183,0.8683333333328846,0
1648627140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10653.666666671634,2.1074238418332243,18.5,10.0,1.1883357599999729,0.0,0.0,7060.333333335817,0.0,7060.333333335817,0.0,128.015625,0.0,0.0,1648627161.0,0.8149999999995998,604630.73828125,0.0,0.0,9386.0,33.34765625,0,40.15234375,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.8605225880946816,0,0,0,0,0,0.0,13381632.0,1647523473,667648.0,0.0,13860864.0,399.83333333348855,100000,0,42.0,0.0,128.0,0.0,2.993152618408203,0.8716666666668971,0
1648627200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13793.0,1.3872492560003593,13.0,10.0,0.6943796529999418,0.0,0.0,5055.5,0.0,5055.5,0.0,128.015625,0.0,0.0,1648627221.0,0.5900000000001455,604630.73828125,0.0,0.0,12155.666666671634,33.154296875,0,39.958984375,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.4064227739963826,0,0,0,0,0,0.0,12937216.0,1647523473,667648.0,0.0,13860864.0,242.0,100000,0,42.0,0.0,128.0,0.0,4.039445877075195,0.5799999999999272,0
1648627260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13793.0,1.3872492560003593,13.0,10.0,0.6943796529999418,0.0,0.0,5055.5,0.0,5055.5,0.0,128.015625,0.0,0.0,1648627281.0,0.5900000000001455,604630.73828125,0.0,0.0,12155.666666671634,33.328125,0,40.1328125,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.4064227739963826,0,0,0,0,0,0.0,13160448.0,1647523473,667648.0,0.0,13860864.0,242.0,100000,0,42.0,0.0,128.0,0.0,4.039445877075195,0.5799999999999272,0
1648627320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12719.0,1.5137763143338816,14.0,10.0,0.542874417999883,0.0,0.0,5607.333333335817,0.0,5607.333333335817,0.0,128.015625,0.0,0.0,1648627341.0,0.6166666666667879,604630.73828125,0.0,0.0,11215.333333328366,33.141927083333336,0,39.946614583333336,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.217313130697221,0,0,0,0,0,0.0,12924245.333333334,1647523473,667648.0,0.0,13860864.0,287.66666666651145,100000,0,42.0,0.0,128.0,0.0,4.137829303741455,0.636666666666315,0
1648627380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12564.5,1.9726816741658693,26.5,10.0,1.6907377695001742,0.0,0.0,6749.666666664183,0.0,6749.666666664183,0.0,128.015625,0.0,0.0,1648627401.0,0.8633333333327755,604630.73828125,0.0,0.0,11001.0,33.44140625,0,40.078125,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.183047294616699,0,0,0,0,0,0.0,12906496.0,1647523473,667648.0,0.0,13647872.0,357.3333333334885,100000,0,42.0,0.0,128.0,0.0,4.091211318969727,0.8333333333339397,0
1648627440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10725.5,1.828037081500952,20.0,10.0,1.281440904500414,0.0,0.0,6387.0,0.0,6387.0,0.0,128.015625,0.0,0.0,1648627461.0,0.7600000000002183,604630.73828125,0.0,0.0,9391.5,33.109375,0,39.2890625,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.8651161193847656,0,0,0,0,0,0.0,13135872.0,1647523473,671744.0,0.0,12816384.0,346.5,100000,0,42.0,0.0,128.0,0.0,3.1136903762817383,0.7599999999993088,0
1648627500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11661.5,1.64557965449967,15.5,10.0,1.0585299189992838,0.0,0.0,5521.5,0.0,5521.5,0.0,128.015625,0.0,0.0,1648627521.0,0.7100000000000364,604630.73828125,0.0,0.0,10267.0,32.9140625,0,39.015625,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.0297341346740723,0,0,0,0,0,0.0,12931072.0,1647523473,671744.0,0.0,12656640.0,294.0,100000,0,42.0,0.0,128.0,0.0,3.912954807281494,0.6700000000000728,0
1648627560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11188.0,1.8363904230009207,16.0,10.0,1.036855019000086,0.0,0.0,6101.5,0.0,6101.5,0.0,128.015625,0.0,0.0,1648627581.0,0.7650000000003274,604630.73828125,0.0,0.0,9847.0,32.826171875,0,38.849609375,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.2080373764038086,0,0,0,0,0,0.0,12830720.0,1647523473,671744.0,0.0,12505088.0,322.0,100000,0,42.0,0.0,128.0,0.0,3.207918167114258,0.7399999999997817,0
1648627620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8170.5,1.7038032290001863,7.0,10.0,0.5861299994999172,0.0,0.0,5851.5,0.0,5851.5,0.0,128.015625,0.0,0.0,1648627641.0,0.6649999999999636,604630.73828125,0.0,0.0,7216.5,32.921875,0,38.9453125,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.6802172660827637,0,0,0,0,0,0.0,12988416.0,1647523473,671744.0,0.0,12505088.0,325.5,100000,0,42.0,0.0,128.0,0.0,2.59138298034668,0.7100000000009459,0
1648627680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10165.5,1.6939058609987114,11.5,10.0,0.575375810999958,0.0,0.0,5643.5,0.0,5643.5,0.0,128.015625,0.0,0.0,1648627701.0,0.7100000000000364,604630.73828125,0.0,0.0,8956.0,32.69921875,0,38.72265625,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.7701363563537598,0,0,0,0,0,0.0,12918784.0,1647523473,671744.0,0.0,12505088.0,346.0,100000,0,42.0,0.0,128.0,0.0,3.608306407928467,0.6899999999995998,0
1648627740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12079.5,1.5154688284983422,9.5,10.0,0.2607295965003686,0.0,0.0,4796.0,0.0,4796.0,0.0,128.015625,0.0,0.0,1648627761.0,0.6499999999996362,604630.73828125,0.0,0.0,10639.666666671634,32.83203125,0,38.85546875,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,2.10588375727275,0,0,0,0,0,0.0,13275136.0,1647523473,671744.0,0.0,12505088.0,301.0,100000,0,42.0,0.0,128.0,0.0,3.5722641944885254,0.6300000000001091,0
