timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,727.5,5.659270950505743,2.5,30.0,0.0755589413456618,75882.5,0.0,76551.5,18521.5,76551.5,18521.5,128.0,0.0,7192.388671875,1648626621.0,0.2599999999983993,604630.73828125,0.0,0.0,617.5,127.822265625,0,127.919921875,701.560546875,4.0,0.0,7393377710.5,20000,0.0,0.0,65536,0.120208740234375,0,0,0,0,0,0.0,55078912.0,1647523428,1564672.0,0.0,42354688.0,581.0,100000,0,35.0,0.0,128.0,0.0,0.8740129470825195,5.094999999993888,0
1648626660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,705.0,5.865915912494529,5.0,30.0,0.275952378520742,80214.0,0.0,82050.0,20166.0,82050.0,20166.0,128.0,0.0,7520.984375,1648626681.0,0.3100000000013097,604630.73828125,0.0,0.0,585.5,127.8359375,0,127.953125,701.609375,4.0,0.0,7394346611.5,20000,0.0,0.0,65536,0.1138267517089843,0,0,0,0,0,0.0,55111680.0,1647523428,491520.0,0.0,42403840.0,607.0,100000,0,35.0,0.0,128.0,0.0,0.6504688262939453,5.05000000000291,0
1648626720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,657.0,5.242723494506208,3.5,30.0,0.2400841217022389,75378.5,0.0,71978.0,17066.0,71978.0,17066.0,128.0,0.0,7302.955078125,1648626741.0,0.2699999999967986,604630.73828125,0.0,0.0,556.5,127.896484375,0,127.935546875,701.7109375,4.0,0.0,7395289225.0,20000,0.0,0.0,65536,0.1063241958618164,0,0,0,0,0,0.0,54718464.0,1647523428,497664.0,0.0,42833920.0,591.5,100000,0,35.0,0.0,128.0,0.0,0.7289447784423828,4.555000000007567,0
1648626780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.5,5.535281976000988,0.0,30.0,0.0,80777.0,0.0,80865.0,19430.0,80865.0,19430.0,128.0,0.0,7701.1015625,1648626801.0,0.2300000000032014,604630.73828125,0.0,0.0,455.0,127.876953125,0,127.974609375,701.837890625,4.0,0.0,7396268022.5,20000,0.0,0.0,65536,0.0819807052612304,0,0,0,0,0,0.0,54937600.0,1647523428,999424.0,0.0,42579968.0,622.5,100000,0,35.0,0.0,128.0,0.0,0.6489901542663574,5.1049999999959255,0
1648626840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,715.3333333339542,3.897388197496184,1.0,30.0,0.0570139028131961,56838.0,0.0,54647.5,13225.5,54647.5,13225.5,128.0,0.0,5459.353515625,1648626861.0,0.1899999999986903,604630.73828125,0.0,0.0,565.0,127.8671875,0,127.90625,701.8828125,4.0,0.0,7396984157.0,20000,0.0,0.0,65536,0.1175737380981445,0,0,0,0,0,0.0,54480896.0,1647523428,1359872.0,0.0,43012096.0,444.5,100000,0,35.0,0.0,128.0,0.0,0.7715730667114258,3.815000000002328,0
1648626900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,760.1666666660458,5.729843076667748,1.0,30.0,0.0158494778443127,83403.33333337307,0.0,83577.66666662693,20768.666666671637,83577.66666662693,20768.666666671637,128.0,0.0,7846.174479171634,1648626921.0,0.2200000000011641,604630.73828125,0.0,0.0,609.0,124.63932291666669,0,124.75651041666669,701.9765625,4.0,0.0,7397954491.333333,20000,0.0,0.0,65536,0.1177549362182617,0,0,0,0,0,0.0,51331072.0,1647523428,709973.3333333334,0.0,42759509.333333336,638.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.6912984848022461,5.726666666669189,0
1648626960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,917.0,4.4987115533294855,3.0,30.0,0.0311798711773008,66307.66666662693,0.0,68223.33333337307,17415.333333328366,68223.33333337307,17415.333333328366,128.0,0.0,6133.138020828366,1648626981.0,0.2099999999991268,604630.73828125,0.0,0.0,728.5,127.8515625,0,127.88671875,702.07421875,4.0,0.0,7398737146.0,20000,0.0,0.0,65536,0.1475152969360351,0,0,0,0,0,0.0,55369728.0,1647523428,794624.0,0.0,42049536.0,492.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.9970169067382812,4.623333333329356,0
1648627020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1039.5,6.2012832066830015,7.666666666627862,30.0,0.2322822965215891,91916.0,0.0,100704.66666662692,27339.333333328366,100704.66666662692,27339.333333328366,128.0,0.0,8107.451822921634,1648627041.0,0.4000000000014552,604630.73828125,0.0,0.0,776.5,127.11067708333331,0,127.17708333333331,702.1953125,4.0,0.0,7399790736.333333,20000,0.0,0.0,65536,0.1786537170410156,0,0,0,0,0,0.0,52695040.0,1647523428,2067114.6666666667,0.0,43817642.66666666,653.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.9913177490234376,6.083333333335759,0
1648627080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1340.3333333339542,7.428678911310271,9.833333333372138,30.0,0.1909507825039327,104282.5,0.0,116180.33333337308,31280.166666671637,116180.33333337308,31280.166666671637,128.0,0.0,9138.610677078366,1648627101.0,0.5750000000007276,604630.73828125,0.0,0.0,981.0,127.841796875,0,127.9375,702.3984375,4.0,0.0,7400979465.5,20000,0.0,0.0,65536,0.2288812001547739,0,0,0,0,0,0.0,55169024.0,1647523428,505856.0,0.0,42237952.0,738.3333333330229,100000,0,35.0,0.0,128.0,0.0,1.1596622467041016,7.306666666656383,0
1648627140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1722.6666666660458,4.540370291011641,10.5,30.0,0.5442693908698857,65483.5,0.0,74242.0,20106.5,74242.0,20106.5,128.0,0.0,5686.1171875,1648627161.0,0.4249999999992724,604630.73828125,0.0,0.0,1251.0,127.8671875,0,127.87890625,702.63671875,4.0,0.0,7401722660.0,20000,0.0,0.0,65536,0.300575415293224,0,0,0,0,0,0.0,55615488.0,1647523428,2625536.0,0.0,41803776.0,458.0,100000,0,35.0,0.0,128.0,0.0,1.399271011352539,4.480000000003201,0
1648627200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1147.5,5.891416518003098,7.333333333372138,30.0,0.1405321222264319,84660.66666662693,0.0,93824.0,25247.0,93824.0,25247.0,128.0,0.0,7447.567708328366,1648627221.0,0.5166666666664241,604630.73828125,0.0,0.0,850.5,127.875,0,127.94140625,702.87109375,4.0,0.0,7402730997.0,20000,0.0,0.0,65536,0.1996364593505859,0,0,0,0,0,0.0,55044778.66666666,1647523428,2103978.6666666665,0.0,42448213.333333336,601.0,100000,0,35.0,0.0,128.0,0.0,1.0678110122680664,5.683333333334304,0
1648627260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1147.5,5.891416518003098,7.333333333372138,30.0,0.1405321222264319,84660.66666662693,0.0,93824.0,25247.0,93824.0,25247.0,128.0,0.0,7447.567708328366,1648627281.0,0.5166666666664241,604630.73828125,0.0,0.0,850.5,127.81640625,0,127.96875,703.12109375,4.0,0.0,7403756279.0,20000,0.0,0.0,65536,0.1996364593505859,0,0,0,0,0,0.0,55726080.0,1647523428,307200.0,0.0,41869312.0,601.0,100000,0,35.0,0.0,128.0,0.0,1.0678110122680664,5.683333333334304,0
1648627320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1215.0,5.04348085350648,6.5,30.0,0.1162934750318527,69675.5,0.0,76013.5,19070.5,76013.5,19070.5,128.0,0.0,6349.0234375,1648627341.0,0.4049999999988358,604630.73828125,0.0,0.0,884.5,127.796875,0,127.951171875,703.34765625,4.0,0.0,7404680625.0,20000,0.0,0.0,65536,0.2139563560485839,0,0,0,0,0,0.0,55386112.0,1647523428,1697792.0,0.0,42086400.0,512.0,100000,0,35.0,0.0,128.0,0.0,1.008073806762695,5.100000000005821,0
1648627380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1524.0,7.152001026493963,11.5,30.0,0.7915815117303282,99828.5,0.0,109096.16666662692,27951.833333328366,109096.16666662692,27951.833333328366,128.0,0.0,8955.717447921634,1648627401.0,0.6150000000016007,604630.73828125,0.0,0.0,1163.0,127.88671875,0,127.94661458333331,703.5859375,4.0,0.0,7405973131.333333,20000,0.0,0.0,65536,0.7758975028991699,0,0,0,0,0,0.0,53192021.333333336,1647523428,1925120.0,0.0,44318720.0,722.6666666669771,100000,0,35.0,0.0,128.0,0.0,1.2565641403198242,7.599999999991269,0
1648627440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1732.0,7.89308052600245,14.0,30.0,0.2994564531836658,109311.0,0.0,118355.83333337308,30611.666666671637,118355.83333337308,30611.666666671637,128.0,0.0,9615.376302078366,1648627461.0,0.7100000000027649,604630.73828125,0.0,0.0,1249.1666666660458,127.8203125,0,127.96484375,703.947265625,4.0,0.0,7407301412.5,20000,0.0,0.0,65536,0.3045495351157115,0,0,0,0,0,0.0,54880256.0,1647523428,2103296.0,0.0,42559488.0,782.8333333330229,100000,0,35.0,0.0,128.0,0.0,1.4458395640049275,7.650000000001455,0
1648627500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1462.0,4.974117273508455,5.0,30.0,0.050684597576037,68366.5,0.0,72487.0,18530.5,72487.0,18530.5,128.0,0.0,6174.43359375,1648627521.0,0.3949999999967986,604630.73828125,0.0,0.0,1063.3333333339542,127.8125,0,127.96875,704.06640625,4.0,0.0,7408121130.0,20000,0.0,0.0,65536,0.2481371561684682,0,0,0,0,0,0.0,54818816.0,1647523428,960512.0,0.0,42704896.0,499.0,100000,0,35.0,0.0,128.0,0.0,1.3482392628993694,4.885000000002037,0
1648627560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1490.0,5.914548965491122,8.0,30.0,0.1105260525364428,80594.5,0.0,87157.5,22660.5,87157.5,22660.5,128.0,0.0,7200.28515625,1648627581.0,0.5250000000014552,604630.73828125,0.0,0.0,1083.6666666660458,127.87109375,0,127.8984375,704.30078125,4.0,0.0,7409109590.0,20000,0.0,0.0,65536,0.2610133488974497,0,0,0,0,0,0.0,55406592.0,1647523428,2199552.0,0.0,42102784.0,581.5,100000,0,35.0,0.0,128.0,0.0,1.2035064697265625,5.635000000002037,0
1648627620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1528.0,4.077736256498611,4.5,30.0,0.6358430054970086,58283.5,0.0,67056.0,17249.5,67056.0,17249.5,128.0,0.0,5142.861328125,1648627641.0,0.3600000000005821,604630.73828125,0.0,0.0,1141.3333333339542,127.88671875,0,127.97265625,704.5546875,4.0,0.0,7409843746.5,20000,0.0,0.0,65536,0.2682701746621205,0,0,0,0,0,0.0,55103488.0,1647523428,1894400.0,0.0,42393600.0,419.5,100000,0,35.0,0.0,128.0,0.0,1.3530216217041016,3.819999999999709,0
1648627680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1122.0,6.712350661837263,5.833333333372138,30.0,0.0650050749536603,94767.5,0.0,102310.33333337308,26243.833333328366,102310.33333337308,26243.833333328366,128.0,0.0,8569.126953125,1648627701.0,0.5399999999972351,604630.73828125,0.0,0.0,827.5,127.79817708333331,0,127.91145833333331,704.85546875,4.0,0.0,7410981020.0,20000,0.0,0.0,65536,0.1976065635681152,0,0,0,0,0,0.0,54904149.333333336,1647523428,2098517.333333333,0.0,42397696.0,694.5,100000,0,35.0,0.0,128.0,0.0,0.955303192138672,6.59333333333052,0
1648627740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1386.0,6.657007089655963,7.666666666627862,30.0,0.1576114653144031,92688.0,0.0,99880.66666662692,25741.666666671637,99880.66666662692,25741.666666671637,128.0,0.0,8362.75390625,1648627761.0,0.5500000000029104,604630.73828125,0.0,0.0,1007.0,127.82421875,0,127.96875,705.02734375,4.0,0.0,7412097039.0,20000,0.0,0.0,65536,0.2417845726013183,0,0,0,0,0,0.0,55115776.0,1647523428,2367488.0,0.0,42209280.0,673.0,100000,0,35.0,0.0,128.0,0.0,1.1045994758605957,6.586666666669771,0
