timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1719.5,0.6174473930004751,1.833333333332121,21.0,0.0858690421664505,0.0,0.0,2404.166666664183,0.0,2404.166666664183,0.0,128.0,0.0,0.0,1648626621.0,0.3583333333326663,604630.73828125,0.0,0.0,1612.0,33.373697916666664,0,37.72916666666666,115.11328125,15.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2635707855224609,0,0,0,0,0,0.0,17218218.666666668,1647523413,5677056.0,0.0,8372224.0,224.5,100000,0,22.0,0.0,128.0,0.0,7.430354595184326,0.2100000000004911,0
1648626660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1831.5,0.6033113869998488,2.6666666666678798,21.0,0.149621181333714,0.0,0.0,2302.333333335817,0.0,2302.333333335817,0.0,128.0,0.0,0.0,1648626681.0,0.3666666666667879,604630.73828125,0.0,0.0,1659.5,33.0703125,0,37.42578125,115.17578125,15.0,0.0,4937551.0,20000,0.0,0.0,65536,0.278691291809082,0,0,0,0,0,0.0,16900096.0,1647523413,5677056.0,0.0,8372224.0,207.0,100000,0,22.0,0.0,128.0,0.0,6.407482624053955,0.2099999999995816,0
1648626720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1701.0,0.3980065324994939,0.0,21.0,0.0076153139998496,0.0,0.0,1665.0,0.0,1665.0,0.0,128.0,0.0,0.0,1648626741.0,0.2300000000004729,604630.73828125,0.0,0.0,1589.0,33.455078125,0,37.810546875,115.25,15.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2665362358093261,0,0,0,0,0,0.0,17233920.0,1647523413,5677056.0,0.0,8372224.0,148.5,100000,0,22.0,0.0,128.0,0.0,6.312021255493164,0.1199999999998908,0
1648626780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1684.5,0.424198738499399,0.0,21.0,0.0,0.0,0.0,1894.5,0.0,1894.5,0.0,128.0,0.0,0.0,1648626801.0,0.214999999999236,604630.73828125,0.0,0.0,1572.5,33.38671875,0,37.7421875,115.328125,15.0,0.0,4937551.0,20000,0.0,0.0,65536,0.253821849822998,0,0,0,0,0,0.0,17170432.0,1647523413,5677056.0,0.0,8372224.0,161.5,100000,0,22.0,0.0,128.0,0.0,6.195900917053223,0.1300000000001091,0
1648626840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2180.833333332092,0.6646513616669836,1.666666666667879,21.0,0.0496088086674717,0.0,0.0,2776.833333335817,0.0,2776.833333335817,0.0,128.0,0.0,0.0,1648626861.0,0.3683333333337941,604630.73828125,0.0,0.0,2034.0,33.157552083333336,0,37.513020833333336,115.42838541666669,15.0,0.0,4937551.0,20000,0.0,0.0,65536,0.3278255462646484,0,0,0,0,0,0.0,16889173.333333332,1647523413,5677056.0,0.0,8372224.0,222.66666666651145,100000,0,22.0,0.0,128.0,0.0,7.886408805847168,0.2033333333333757,0
1648626900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1709.6666666679084,0.626978357333428,2.3333333333321207,21.0,0.0410378253327508,0.0,0.0,2545.666666664183,0.0,2545.666666664183,0.0,128.0,0.0,0.0,1648626921.0,0.3416666666662422,604630.73828125,0.0,0.0,1608.0,33.236328125,0,37.591796875,115.521484375,15.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2639369964599609,0,0,0,0,0,0.0,16867328.0,1647523413,5677056.0,0.0,8372224.0,206.33333333348853,100000,0,22.0,0.0,128.0,0.0,6.286447525024414,0.2116666666665878,0
1648626960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2224.333333332092,0.6762886404994788,2.0,21.0,0.0542741240005852,0.0,0.0,2814.5,0.0,2814.5,0.0,128.0,0.0,0.0,1648626981.0,0.4050000000006548,604630.73828125,0.0,0.0,2066.6666666679084,33.328125,0,37.68359375,115.615234375,15.0,0.0,4937551.0,20000,0.0,0.0,65536,0.8606478373212667,0,0,0,0,0,0.0,17170432.0,1647523413,5677056.0,0.0,8372224.0,218.5,100000,0,22.0,0.0,128.0,0.0,6.839791297912598,0.2200000000002546,0
1648627020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3622.666666667909,1.2043490830001249,6.0,22.0,0.2206511769982171,0.0,0.0,5045.5,0.0,5045.5,0.0,128.0,0.0,0.0,1648627041.0,0.6399999999994179,604630.73828125,0.0,0.0,3203.333333332092,33.3828125,0,37.73828125,115.75390625,16.0,0.0,4937551.0,20000,0.0,0.0,65536,0.5784943898515849,0,0,0,0,0,0.0,17199104.0,1647523413,5677056.0,0.0,8372224.0,317.0,100000,0,22.0,0.0,128.0,0.0,8.691186428070068,0.3999999999996362,0
1648627080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3891.5,0.8755139145014255,5.0,22.0,0.1090695520015287,0.0,0.0,3542.0,0.0,3542.0,0.0,128.0,0.0,0.0,1648627101.0,0.4700000000002546,604630.73828125,0.0,0.0,3407.5,33.11328125,0,37.46875,115.83984375,16.0,0.0,4937551.0,20000,0.0,0.0,65536,0.621861457824707,0,0,0,0,0,0.0,16945152.0,1647523413,5677056.0,0.0,8372224.0,191.5,100000,0,22.0,0.0,128.0,0.0,9.103233337402344,0.2950000000000727,0
1648627140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3754.0,1.433822675331612,5.333333333332121,22.33333333333333,0.1687109409976983,0.0,0.0,6048.666666664183,0.0,6048.666666664183,0.0,128.0,0.0,0.0,1648627161.0,0.7699999999995271,604630.73828125,0.0,0.0,3218.0,33.408854166666664,0,37.76432291666666,116.11458333333331,16.333333333333332,0.0,4937551.0,20000,0.0,0.0,65536,0.5934062004089355,0,0,0,0,0,0.0,17182720.0,1647523413,5677056.0,0.0,8372224.0,350.3333333334885,100000,0,22.0,0.0,128.0,0.0,8.903768539428711,0.4133333333334121,0
1648627200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3903.0,1.4499468430003617,5.5,23.0,0.2705269930011127,0.0,0.0,6073.0,0.0,6073.0,0.0,128.0,0.0,0.0,1648627221.0,0.8649999999997817,604630.73828125,0.0,0.0,3383.0,33.431640625,0,37.787109375,116.353515625,17.0,0.0,4937551.0,20000,0.0,0.0,65536,0.6211957931518555,0,0,0,0,0,0.0,17219584.0,1647523413,5677056.0,0.0,8372224.0,361.0,100000,0,22.0,0.0,128.0,0.0,9.119415283203123,0.4899999999997817,0
1648627260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3903.0,1.4499468430003617,5.5,23.0,0.2705269930011127,0.0,0.0,6073.0,0.0,6073.0,0.0,128.0,0.0,0.0,1648627281.0,0.8649999999997817,604630.73828125,0.0,0.0,3383.0,33.5234375,0,37.87890625,116.564453125,17.0,0.0,4937551.0,20000,0.0,0.0,65536,0.6211957931518555,0,0,0,0,0,0.0,17281024.0,1647523413,5677056.0,0.0,8372224.0,361.0,100000,0,22.0,0.0,128.0,0.0,9.119415283203123,0.4899999999997817,0
1648627320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3911.5,1.347534751497733,5.5,23.0,0.1537477609999769,0.0,0.0,5448.5,0.0,5448.5,0.0,128.0,0.0,0.0,1648627341.0,0.7849999999998545,604630.73828125,0.0,0.0,3392.0,33.30859375,0,37.6640625,116.76953125,17.0,0.0,4937551.0,20000,0.0,0.0,65536,0.6267838478088379,0,0,0,0,0,0.0,17149952.0,1647523413,5677056.0,0.0,8372224.0,331.0,100000,0,22.0,0.0,128.0,0.0,9.142247676849363,0.4349999999999454,0
1648627380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3919.0,1.3015166085024248,3.5,23.0,0.1395212134993926,0.0,0.0,5653.5,0.0,5653.5,0.0,128.0,0.0,0.0,1648627401.0,0.75,604630.73828125,0.0,0.0,3415.5,33.107421875,0,37.462890625,116.974609375,17.0,0.0,4937551.0,20000,0.0,0.0,65536,0.6254711151123047,0,0,0,0,0,0.0,16893952.0,1647523413,5677056.0,0.0,8372224.0,303.5,100000,0,22.0,0.0,128.0,0.0,9.197859287261965,0.375,0
1648627440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3823.0,1.510574189498584,3.0,23.0,0.0762223944984725,0.0,0.0,6468.5,0.0,6468.5,0.0,128.0,0.0,0.0,1648627461.0,0.8800000000010186,604630.73828125,0.0,0.0,3240.0,33.416015625,0,37.728515625,117.19140625,17.0,0.0,4937551.0,20000,0.0,0.0,65536,0.6061949729919434,0,0,0,0,0,0.0,17250304.0,1647523413,5672960.0,0.0,8286208.0,344.0,100000,0,22.0,0.0,128.0,0.0,6.770869731903076,0.4750000000003638,0
1648627500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4299.5,1.3611134370003128,4.5,23.0,0.1863563375009107,0.0,0.0,5915.5,0.0,5915.5,0.0,128.0,0.0,0.0,1648627521.0,0.7599999999993088,604630.73828125,0.0,0.0,3736.0,33.50390625,0,37.80078125,117.40234375,17.0,0.0,4937551.0,20000,0.0,0.0,65536,0.6714472770690918,0,0,0,0,0,0.0,17264640.0,1647523413,5672960.0,0.0,8249344.0,325.5,100000,0,22.0,0.0,128.0,0.0,11.753254413604736,0.4249999999997271,0
1648627560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4189.0,1.3013245950005512,6.0,23.0,0.3086929960009001,0.0,0.0,5708.5,0.0,5708.5,0.0,128.0,0.0,0.0,1648627581.0,0.6899999999995998,604630.73828125,0.0,0.0,3608.0,33.22265625,0,37.5,117.615234375,17.0,0.0,4937551.0,20000,0.0,0.0,65536,0.6662611961364746,0,0,0,0,0,0.0,17137664.0,1647523413,5668864.0,0.0,8212480.0,301.5,100000,0,22.0,0.0,128.0,0.0,9.384874820709229,0.4200000000000727,0
1648627620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3259.5,1.3068966570008342,3.5,23.0,0.0966904149991023,0.0,0.0,5798.0,0.0,5798.0,0.0,128.0,0.0,0.0,1648627641.0,0.7250000000003638,604630.73828125,0.0,0.0,2785.0,33.2890625,0,37.56640625,117.828125,17.0,0.0,4937551.0,20000,0.0,0.0,65536,0.5114765167236328,0,0,0,0,0,0.0,17063936.0,1647523413,5668864.0,0.0,8212480.0,329.5,100000,0,22.0,0.0,128.0,0.0,7.12847900390625,0.4149999999999636,0
1648627680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3919.333333332092,1.3911448654980632,1.5,23.0,0.0736335195015271,0.0,0.0,6077.5,0.0,6077.5,0.0,128.0,0.0,0.0,1648627701.0,0.7900000000008731,604630.73828125,0.0,0.0,3339.6666666679084,33.21875,0,37.49609375,118.033203125,17.0,0.0,4937551.0,20000,0.0,0.0,65536,0.6117881139116434,0,0,0,0,0,0.0,17133568.0,1647523413,5668864.0,0.0,8212480.0,364.5,100000,0,22.0,0.0,128.0,0.0,9.0510069529264,0.4699999999997999,0
1648627740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5079.666666667908,1.3323756250010774,2.5,23.0,0.0988593759975628,0.0,0.0,5303.5,0.0,5303.5,0.0,128.0,0.0,0.0,1648627761.0,0.7849999999998545,604630.73828125,0.0,0.0,4344.333333332092,33.5546875,0,37.83203125,118.244140625,17.0,0.0,4937551.0,20000,0.0,0.0,65536,0.7974774042768331,0,0,0,0,0,0.0,17485824.0,1647523413,5668864.0,0.0,8212480.0,335.5,100000,0,22.0,0.0,128.0,0.0,11.506109555557488,0.4549999999999272,0
