timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,645.5,0.2424070639999911,0.0,22.0,0.0,0.0,0.0,2270.5,0.0,2270.5,0.0,256.0,0.0,0.0,1648626700.0,0.1949999999999931,604630.73828125,0.0,0.0,677.0,58.60546875,0,62.58984375,70.0546875,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.126896858215332,0,0,0,0,0,0.0,32702464.0,1648589991,98304.0,0.0,21848064.0,213.5,100000,0,12.0,0.0,256.0,0.0,0.6358609199523926,0.0500000000000007,0
1648626720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,905.0,0.3355412589999957,0.0,22.0,0.0,0.0,0.0,3146.5,0.0,3146.5,0.0,256.0,0.0,0.0,1648626760.0,0.2549999999999954,604630.73828125,0.0,0.0,933.0,58.529296875,0,62.513671875,70.2578125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1795263290405273,0,0,0,0,0,0.0,32636928.0,1648589991,98304.0,0.0,21848064.0,290.0,100000,0,12.0,0.0,256.0,0.0,1.0516886711120603,0.0699999999999967,0
1648626780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,829.0,0.2890477740000108,0.0,22.0,0.0,0.0,0.0,2749.0,0.0,2749.0,0.0,256.0,0.0,0.0,1648626820.0,0.2250000000000085,604630.73828125,0.0,0.0,858.0,58.390625,0,62.375,70.33203125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1637091636657714,0,0,0,0,0,0.0,32493568.0,1648589991,98304.0,0.0,21848064.0,250.5,100000,0,12.0,0.0,256.0,0.0,1.0063023567199707,0.0500000000000007,0
1648626840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,866.0,0.3061955160000025,0.0,22.0,0.0,0.0,0.0,2978.0,0.0,2978.0,0.0,256.0,0.0,0.0,1648626880.0,0.2399999999999948,604630.73828125,0.0,0.0,893.0,58.423828125,0,62.408203125,70.47265625,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1719622611999511,0,0,0,0,0,0.0,32514048.0,1648589991,98304.0,0.0,21848064.0,262.5,100000,0,12.0,0.0,256.0,0.0,1.0288372039794922,0.0549999999999997,0
1648626900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,719.0,0.272701496499991,0.0,22.0,0.0,0.0,0.0,2621.5,0.0,2621.5,0.0,256.0,0.0,0.0,1648626940.0,0.2150000000000034,604630.73828125,0.0,0.0,766.0,58.447265625,0,62.431640625,70.65625,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1410937309265136,0,0,0,0,0,0.0,32585728.0,1648589991,98304.0,0.0,21848064.0,250.0,100000,0,12.0,0.0,256.0,0.0,0.928469181060791,0.0600000000000022,0
1648626960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.034375948499985,0.0,22.0,0.0,0.0,0.0,325.5,0.0,325.5,0.0,256.0,0.0,0.0,1648627000.0,0.0300000000000011,604630.73828125,0.0,0.0,443.0,58.724609375,0,62.708984375,70.703125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0606765747070312,0,0,0,0,0,0.0,32876544.0,1648589991,98304.0,0.0,21848064.0,30.5,100000,0,12.0,0.0,256.0,0.0,0.6931705474853516,0.0049999999999954,0
1648627020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0451702410000223,0.0,22.0,0.0,0.0,0.0,413.5,0.0,413.5,0.0,256.0,0.0,0.0,1648627060.0,0.0349999999999965,604630.73828125,0.0,0.0,325.0,58.349609375,0,62.333984375,70.71484375,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0423560142517089,0,0,0,0,0,0.0,32483328.0,1648589991,98304.0,0.0,21848064.0,48.0,100000,0,12.0,0.0,256.0,0.0,0.6196298599243164,0.0100000000000051,0
1648627080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.1115540300000077,0.0,22.0,0.0,0.0,0.0,1018.0,0.0,1018.0,0.0,256.0,0.0,0.0,1648627120.0,0.0799999999999983,604630.73828125,0.0,0.0,500.5,58.359375,0,62.34375,70.73828125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0760979652404785,0,0,0,0,0,0.0,32493568.0,1648589991,98304.0,0.0,21848064.0,105.5,100000,0,12.0,0.0,256.0,0.0,0.7153487205505371,0.0249999999999985,0
1648627140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,623.5,0.2265768284999865,1.0,22.0,0.0449060029999994,0.0,0.0,2608.5,0.0,2608.5,0.0,256.0,0.0,0.0,1648627180.0,0.1800000000000068,604630.73828125,0.0,0.0,676.0,58.435546875,0,62.419921875,70.841796875,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1179771423339843,0,0,0,0,0,0.0,32573440.0,1648589991,98304.0,0.0,21848064.0,149.5,100000,0,12.0,0.0,256.0,0.0,1.1193323135375977,0.029999999999994,0
1648627200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.5,0.1784348919999843,0.0,22.0,0.0,0.0,0.0,1640.0,0.0,1640.0,0.0,256.0,0.0,0.0,1648627240.0,0.1550000000000011,604630.73828125,0.0,0.0,552.0,58.87109375,0,62.85546875,70.8984375,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0992498397827148,0,0,0,0,0,0.0,32980992.0,1648589991,98304.0,0.0,21848064.0,160.0,100000,0,12.0,0.0,256.0,0.0,0.671196460723877,0.0249999999999914,0
1648627260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.5,0.1784348919999843,0.0,22.0,0.0,0.0,0.0,1640.0,0.0,1640.0,0.0,256.0,0.0,0.0,1648627300.0,0.1550000000000011,604630.73828125,0.0,0.0,552.0,58.8359375,0,62.8203125,70.921875,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.0992498397827148,0,0,0,0,0,0.0,32839680.0,1648589991,98304.0,0.0,21848064.0,160.0,100000,0,12.0,0.0,256.0,0.0,0.671196460723877,0.0249999999999914,0
1648627320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.5,0.1810389524999891,0.0,22.0,0.0,0.0,0.0,1677.0,0.0,1677.0,0.0,256.0,0.0,0.0,1648627360.0,0.1550000000000011,604630.73828125,0.0,0.0,601.5,58.212890625,0,62.197265625,71.05859375,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1039657592773437,0,0,0,0,0,0.0,32303104.0,1648589991,98304.0,0.0,21848064.0,163.5,100000,0,12.0,0.0,256.0,0.0,0.6836471557617188,0.0300000000000011,0
1648627380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,623.5,0.1928724735000173,0.0,22.0,0.0,0.0,0.0,1795.0,0.0,1795.0,0.0,256.0,0.0,0.0,1648627420.0,0.1599999999999966,604630.73828125,0.0,0.0,671.5,58.8125,0,62.796875,71.08984375,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1173882484436035,0,0,0,0,0,0.0,32919552.0,1648589991,98304.0,0.0,21848064.0,162.0,100000,0,12.0,0.0,256.0,0.0,0.990581512451172,0.0300000000000011,0
1648627440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.5,0.1699379024999814,0.0,22.0,0.0,0.0,0.0,1618.5,0.0,1618.5,0.0,256.0,0.0,0.0,1648627480.0,0.1299999999999954,604630.73828125,0.0,0.0,606.0,58.146484375,0,62.130859375,71.19140625,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1069273948669433,0,0,0,0,0,0.0,32270336.0,1648589991,98304.0,0.0,21848064.0,149.0,100000,0,12.0,0.0,256.0,0.0,0.8212399482727051,0.0300000000000011,0
1648627500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.5,0.1928707964999887,0.0,22.0,0.0,0.0,0.0,1733.5,0.0,1733.5,0.0,256.0,0.0,0.0,1648627540.0,0.1700000000000017,604630.73828125,0.0,0.0,607.5,58.462890625,0,62.447265625,71.3203125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1073060035705566,0,0,0,0,0,0.0,32602112.0,1648589991,98304.0,0.0,21848064.0,164.0,100000,0,12.0,0.0,256.0,0.0,0.694645881652832,0.019999999999996,0
1648627560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,621.0,0.2202912829999945,0.0,22.0,0.0,0.0,0.0,2039.0,0.0,2039.0,0.0,256.0,0.0,0.0,1648627600.0,0.1700000000000017,604630.73828125,0.0,0.0,651.5,58.525390625,0,62.509765625,71.408203125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1147665977478027,0,0,0,0,0,0.0,32618496.0,1648589991,98304.0,0.0,21848064.0,192.5,100000,0,12.0,0.0,256.0,0.0,0.8653125762939453,0.0400000000000062,0
1648627620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,594.0,0.1706869225000105,0.0,22.0,0.0,0.0,0.0,1619.0,0.0,1619.0,0.0,256.0,0.0,0.0,1648627660.0,0.1299999999999954,604630.73828125,0.0,0.0,654.5,58.33984375,0,62.32421875,71.44921875,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1134257316589355,0,0,0,0,0,0.0,32473088.0,1648589991,98304.0,0.0,21848064.0,156.5,100000,0,12.0,0.0,256.0,0.0,0.8429770469665527,0.0399999999999991,0
1648627680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,580.0,0.202772211000024,0.0,22.0,0.0,0.0,0.0,1943.0,0.0,1943.0,0.0,256.0,0.0,0.0,1648627720.0,0.1700000000000017,604630.73828125,0.0,0.0,628.0,58.484375,0,62.46875,71.583984375,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1100811958312988,0,0,0,0,0,0.0,32624640.0,1648589991,98304.0,0.0,21848064.0,184.0,100000,0,12.0,0.0,256.0,0.0,0.8349924087524414,0.0249999999999985,0
1648627740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,591.5,0.1737496380000038,0.0,22.0,0.0,0.0,0.0,1631.5,0.0,1631.5,0.0,256.0,0.0,0.0,1648627780.0,0.1400000000000005,604630.73828125,0.0,0.0,667.0,58.41015625,0,62.39453125,71.62109375,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1136455535888671,0,0,0,0,0,0.0,32546816.0,1648589991,98304.0,0.0,21848064.0,164.5,100000,0,12.0,0.0,256.0,0.0,0.8399415016174316,0.0349999999999965,0
