timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0223862484999699,0.0,9.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648626640.0,0.0099999999999909,604630.73828125,0.0,0.0,381.5,38.46875,0,49.625,108.38671875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0412578582763671,0,0,0,0,0,0.0,14688256.0,1647523082,1347584.0,0.0,23306240.0,31.0,100000,0,21.0,0.0,256.0,0.0,0.7213735580444336,0.0049999999999954,0
1648626660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0331164589999843,0.0,9.0,0.0,0.0,0.0,155.0,0.0,155.0,0.0,256.0,0.0,0.0,1648626700.0,0.0099999999999909,604630.73828125,0.0,0.0,397.5,38.626953125,0,49.783203125,108.39453125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0449562072753906,0,0,0,0,0,0.0,14794752.0,1647523082,1347584.0,0.0,23306240.0,45.0,100000,0,21.0,0.0,256.0,0.0,0.736081600189209,0.0100000000000193,0
1648626720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0218884460000481,0.0,9.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648626760.0,0.0099999999999909,604630.73828125,0.0,0.0,384.0,38.6640625,0,49.8203125,108.40625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.04107666015625,0,0,0,0,0,0.0,14893056.0,1647523082,1347584.0,0.0,23306240.0,38.5,100000,0,21.0,0.0,256.0,0.0,0.7249894142150879,0.0,0
1648626780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0305116854999596,0.0,9.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.0,0.0,0.0,1648626820.0,0.0200000000000954,604630.73828125,0.0,0.0,368.0,38.65625,0,49.8125,108.4140625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0401597023010253,0,0,0,0,0,0.0,14884864.0,1647523082,1349632.0,0.0,23306240.0,43.5,100000,0,21.0,0.0,256.0,0.0,0.7142472267150879,0.0099999999999909,0
1648626840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.029094121499952,0.0,9.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648626880.0,0.0149999999999863,604630.73828125,0.0,0.0,379.5,38.5859375,0,49.7421875,108.42578125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0406231880187988,0,0,0,0,0,0.0,14811136.0,1647523082,1351680.0,0.0,23306240.0,37.5,100000,0,21.0,0.0,256.0,0.0,0.7121577262878418,0.0099999999999909,0
1648626900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0273994894999987,0.0,9.0,0.0,0.0,0.0,74.5,0.0,74.5,0.0,256.0,0.0,0.0,1648626940.0,0.0149999999999863,604630.73828125,0.0,0.0,395.0,38.58984375,0,49.74609375,108.4375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0431957244873046,0,0,0,0,0,0.0,14815232.0,1647523082,1351680.0,0.0,23306240.0,34.5,100000,0,21.0,0.0,256.0,0.0,0.7145781517028809,0.0100000000000193,0
1648626960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0056249780000143,0.0,9.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648627000.0,0.0049999999999954,604630.73828125,0.0,0.0,284.0,38.3984375,0,49.5546875,108.44140625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0247611999511718,0,0,0,0,0,0.0,14614528.0,1647523082,1351680.0,0.0,23306240.0,3.5,100000,0,21.0,0.0,256.0,0.0,0.652768611907959,0.0,0
1648627020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0067286534999766,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648627060.0,0.0,604630.73828125,0.0,0.0,292.0,38.140625,0,49.296875,108.44140625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0262579917907714,0,0,0,0,0,0.0,14282752.0,1647523082,1351680.0,0.0,23306240.0,3.5,100000,0,21.0,0.0,256.0,0.0,0.6607956886291504,0.0049999999999954,0
1648627080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0156255670000291,0.0,9.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,256.0,0.0,0.0,1648627120.0,0.0099999999999909,604630.73828125,0.0,0.0,315.0,37.83203125,0,48.98828125,108.4453125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0301618576049804,0,0,0,0,0,0.0,14020608.0,1647523082,1351680.0,0.0,23306240.0,15.5,100000,0,21.0,0.0,256.0,0.0,0.6844782829284668,0.0049999999999954,0
1648627140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0173328424999681,0.0,9.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.0,0.0,0.0,1648627180.0,0.0149999999999863,604630.73828125,0.0,0.0,342.5,38.009765625,0,49.166015625,108.453125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0357999801635742,0,0,0,0,0,0.0,14206976.0,1647523082,1351680.0,0.0,23306240.0,26.0,100000,0,21.0,0.0,256.0,0.0,0.6932764053344727,0.0099999999999909,0
1648627200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0192706794998684,0.0,9.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.0,0.0,0.0,1648627240.0,0.0099999999999909,604630.73828125,0.0,0.0,353.0,38.2578125,0,49.4140625,108.45703125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.037971019744873,0,0,0,0,0,0.0,14467072.0,1647523082,1351680.0,0.0,23306240.0,34.5,100000,0,21.0,0.0,256.0,0.0,0.7272434234619141,0.0049999999999954,0
1648627260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0192706794998684,0.0,9.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.0,0.0,0.0,1648627300.0,0.0099999999999909,604630.73828125,0.0,0.0,353.0,38.34375,0,49.5,108.4609375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.037971019744873,0,0,0,0,0,0.0,14557184.0,1647523082,1351680.0,0.0,23306240.0,34.5,100000,0,21.0,0.0,256.0,0.0,0.7272434234619141,0.0049999999999954,0
1648627320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.020928165500095,0.0,9.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,256.0,0.0,0.0,1648627360.0,0.0049999999999954,604630.73828125,0.0,0.0,361.0,38.04296875,0,49.19921875,108.46875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0365018844604492,0,0,0,0,0,0.0,14241792.0,1647523082,1351680.0,0.0,23306240.0,22.5,100000,0,21.0,0.0,256.0,0.0,0.7054142951965332,0.0050000000000238,0
1648627380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0175850744999479,0.0,9.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.0,0.0,0.0,1648627420.0,0.0049999999999954,604630.73828125,0.0,0.0,328.5,38.20703125,0,49.36328125,108.4765625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0330543518066406,0,0,0,0,0,0.0,14413824.0,1647523082,1351680.0,0.0,23306240.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.6969985961914062,0.0,0
1648627440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0201745115001585,0.0,9.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.0,0.0,0.0,1648627480.0,0.0099999999999909,604630.73828125,0.0,0.0,349.5,38.1953125,0,49.3515625,108.484375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0357313156127929,0,0,0,0,0,0.0,14401536.0,1647523082,1351680.0,0.0,23306240.0,27.0,100000,0,21.0,0.0,256.0,0.0,0.6923480033874512,0.0049999999999954,0
1648627500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0191055604999519,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648627540.0,0.0099999999999909,604630.73828125,0.0,0.0,352.5,38.2578125,0,49.4140625,108.48828125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0342016220092773,0,0,0,0,0,0.0,14467072.0,1647523082,1351680.0,0.0,23306240.0,28.0,100000,0,21.0,0.0,256.0,0.0,0.6915626525878906,0.0049999999999954,0
1648627560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0171219149999615,0.0,9.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.0,0.0,0.0,1648627600.0,0.0099999999999909,604630.73828125,0.0,0.0,337.5,38.44921875,0,49.60546875,108.49609375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0352139472961425,0,0,0,0,0,0.0,14667776.0,1647523082,1351680.0,0.0,23306240.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.6871500015258789,0.0099999999999909,0
1648627620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0195480940000152,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648627660.0,0.0100000000001045,604630.73828125,0.0,0.0,361.0,38.44921875,0,49.60546875,108.50390625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0366744995117187,0,0,0,0,0,0.0,14667776.0,1647523082,1351680.0,0.0,23306240.0,28.0,100000,0,21.0,0.0,256.0,0.0,0.7021317481994629,0.0,0
1648627680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0210434629999554,0.0,9.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,256.0,0.0,0.0,1648627720.0,0.0149999999999863,604630.73828125,0.0,0.0,310.5,38.39453125,0,49.55078125,108.51171875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0318803787231445,0,0,0,0,0,0.0,14610432.0,1647523082,1351680.0,0.0,23306240.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.6865019798278809,0.0100000000000193,0
1648627740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0184749840000222,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648627780.0,0.0149999999999863,604630.73828125,0.0,0.0,371.0,38.44140625,0,49.59765625,108.515625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0372767448425293,0,0,0,0,0,0.0,14659584.0,1647523082,1351680.0,0.0,23306240.0,28.5,100000,0,21.0,0.0,256.0,0.0,0.702202320098877,0.0,0
