timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3133.5,0.6958578919984575,0.0,24.0,0.0,0.0,0.0,3523.0,0.0,3523.0,0.0,256.0,0.0,0.0,1648626640.0,0.3449999999993451,604630.73828125,0.0,0.0,2236.5,57.0390625,0,57.6328125,103.42578125,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4185338020324707,0,0,0,0,0,0.0,19267584.0,1647523079,2023424.0,0.0,26333184.0,213.5,100000,0,22.0,0.0,256.0,0.0,7.29466438293457,0.2149999999996907,0
1648626660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2957.5,0.7948102109985484,0.0,24.0,0.0,0.0,0.0,3726.5,0.0,3726.5,0.0,256.0,0.0,0.0,1648626700.0,0.4050000000006548,604630.73828125,0.0,0.0,2113.0,57.23046875,0,57.82421875,103.56640625,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3883123397827148,0,0,0,0,0,0.0,19265536.0,1647523079,2023424.0,0.0,26333184.0,253.0,100000,0,22.0,0.0,256.0,0.0,7.049262046813965,0.2350000000001273,0
1648626720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3327.0,0.7677992050012108,0.0,24.0,0.0,0.0,0.0,3625.5,0.0,3625.5,0.0,256.0,0.0,0.0,1648626760.0,0.3699999999989813,604630.73828125,0.0,0.0,2298.0,56.921875,0,57.515625,103.70703125,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4386935234069824,0,0,0,0,0,0.0,19230720.0,1647523079,2023424.0,0.0,26333184.0,237.5,100000,0,22.0,0.0,256.0,0.0,7.526958465576172,0.2300000000000182,0
1648626780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2825.0,0.7020528585017018,0.0,24.0,0.0,0.0,0.0,3259.5,0.0,3259.5,0.0,256.0,0.0,0.0,1648626820.0,0.3650000000006912,604630.73828125,0.0,0.0,2000.0,57.0078125,0,57.6015625,103.8515625,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3763513565063476,0,0,0,0,0,0.0,19202048.0,1647523079,2023424.0,0.0,26333184.0,221.5,100000,0,22.0,0.0,256.0,0.0,5.902183532714844,0.1849999999999454,0
1648626840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3015.5,0.616116544999386,0.0,24.0,0.0,0.0,0.0,3012.0,0.0,3012.0,0.0,256.0,0.0,0.0,1648626880.0,0.3599999999996726,604630.73828125,0.0,0.0,2194.5,57.205078125,0,57.798828125,103.99609375,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.6647372245788574,0,0,0,0,0,0.0,19333120.0,1647523079,2023424.0,0.0,26333184.0,185.5,100000,0,22.0,0.0,256.0,0.0,7.158142566680908,0.1900000000000545,0
1648626900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2557.0,0.758900024000468,0.0,24.0,0.0,0.0,0.0,3754.0,0.0,3754.0,0.0,256.0,0.0,0.0,1648626940.0,0.4099999999998545,604630.73828125,0.0,0.0,1836.0,56.77734375,0,57.37109375,104.1328125,18.0,0.0,3750959.0,40000,0.0,0.0,65536,0.5964927673339844,0,0,0,0,0,0.0,19079168.0,1647523079,2023424.0,0.0,26333184.0,227.0,100000,0,22.0,0.0,256.0,0.0,5.610260963439941,0.224999999999909,0
1648626960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,994.0,0.1314298314991902,0.0,21.0,0.0,0.0,0.0,534.5,0.0,534.5,0.0,256.0,0.0,0.0,1648627000.0,0.0699999999997089,604630.73828125,0.0,0.0,929.0,56.83984375,0,57.43359375,104.203125,15.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1342344284057617,0,0,0,0,0,0.0,19083264.0,1647523079,2023424.0,0.0,26333184.0,60.5,100000,0,22.0,0.0,256.0,0.0,6.079721927642822,0.0450000000000727,0
1648627020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1046.0,0.1627357620000111,0.0,20.0,0.0,0.0,0.0,762.0,0.0,762.0,0.0,256.0,0.0,0.0,1648627060.0,0.0750000000007276,604630.73828125,0.0,0.0,1001.0,56.75390625,0,57.34765625,104.234375,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1372199058532714,0,0,0,0,0,0.0,19054592.0,1647523079,2023424.0,0.0,26333184.0,75.5,100000,0,22.0,0.0,256.0,0.0,6.081471920013428,0.0399999999999636,0
1648627080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1218.0,0.3222590594996291,0.0,20.0,0.0,0.0,0.0,1736.0,0.0,1736.0,0.0,256.0,0.0,0.0,1648627120.0,0.1499999999996362,604630.73828125,0.0,0.0,997.5,56.880859375,0,57.474609375,104.27734375,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1591839790344238,0,0,0,0,0,0.0,19187712.0,1647523079,2023424.0,0.0,26333184.0,114.5,100000,0,22.0,0.0,256.0,0.0,4.275004863739014,0.099999999999909,0
1648627140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2002.5,0.3831664594999893,0.0,20.0,0.0,0.0,0.0,1941.0,0.0,1941.0,0.0,256.0,0.0,0.0,1648627180.0,0.1900000000005093,604630.73828125,0.0,0.0,1621.0,56.94921875,0,57.54296875,104.35546875,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2790160179138183,0,0,0,0,0,0.0,19148800.0,1647523079,2023424.0,0.0,26333184.0,107.0,100000,0,22.0,0.0,256.0,0.0,7.17595911026001,0.1200000000003456,0
1648627200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1944.5,0.4737228084995877,0.0,20.0,0.0,0.0,0.0,2297.5,0.0,2297.5,0.0,256.0,0.0,0.0,1648627240.0,0.2800000000006548,604630.73828125,0.0,0.0,1510.0,56.998046875,0,57.591796875,104.4140625,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2652821540832519,0,0,0,0,0,0.0,19249152.0,1647523079,2023424.0,0.0,26333184.0,138.0,100000,0,22.0,0.0,256.0,0.0,6.09438943862915,0.1199999999998908,0
1648627260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1944.5,0.4737228084995877,0.0,20.0,0.0,0.0,0.0,2297.5,0.0,2297.5,0.0,256.0,0.0,0.0,1648627300.0,0.2800000000006548,604630.73828125,0.0,0.0,1510.0,57.0,0,57.59375,104.484375,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2652821540832519,0,0,0,0,0,0.0,19154944.0,1647523079,2023424.0,0.0,26333184.0,138.0,100000,0,22.0,0.0,256.0,0.0,6.09438943862915,0.1199999999998908,0
1648627320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2123.0,0.4796527880007488,0.0,20.0,0.0,0.0,0.0,2189.0,0.0,2189.0,0.0,256.0,0.0,0.0,1648627360.0,0.2550000000001091,604630.73828125,0.0,0.0,1566.0,56.82421875,0,57.41796875,104.578125,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2761621475219726,0,0,0,0,0,0.0,19066880.0,1647523079,2023424.0,0.0,26333184.0,144.5,100000,0,22.0,0.0,256.0,0.0,6.274127006530762,0.1300000000001091,0
1648627380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2229.0,0.5206360930005758,0.0,20.0,0.0,0.0,0.0,2624.5,0.0,2624.5,0.0,256.0,0.0,0.0,1648627420.0,0.2550000000001091,604630.73828125,0.0,0.0,1669.0,57.11328125,0,57.70703125,104.66796875,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3060207366943359,0,0,0,0,0,0.0,19230720.0,1647523079,2023424.0,0.0,26333184.0,154.5,100000,0,22.0,0.0,256.0,0.0,6.376658916473389,0.1700000000000727,0
1648627440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2169.0,0.5141154865013959,0.0,20.0,0.0,0.0,0.0,2622.0,0.0,2622.0,0.0,256.0,0.0,0.0,1648627480.0,0.2799999999997453,604630.73828125,0.0,0.0,1634.5,56.865234375,0,57.458984375,104.76953125,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.291562557220459,0,0,0,0,0,0.0,19132416.0,1647523079,2023424.0,0.0,26333184.0,152.5,100000,0,22.0,0.0,256.0,0.0,5.251686096191406,0.1649999999999636,0
1648627500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2314.0,0.4989532589970622,0.0,20.0,0.0,0.0,0.0,2320.5,0.0,2320.5,0.0,256.0,0.0,0.0,1648627540.0,0.2349999999996725,604630.73828125,0.0,0.0,1799.0,57.060546875,0,57.654296875,104.86328125,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3120231628417969,0,0,0,0,0,0.0,19189760.0,1647523079,2023424.0,0.0,26333184.0,149.0,100000,0,22.0,0.0,256.0,0.0,7.486964702606201,0.1350000000002182,0
1648627560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2541.5,0.6197510830024839,0.0,20.0,0.0,0.0,0.0,3129.0,0.0,3129.0,0.0,256.0,0.0,0.0,1648627600.0,0.3450000000002546,604630.73828125,0.0,0.0,1840.0,56.6328125,0,57.2265625,104.96875,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3382697105407715,0,0,0,0,0,0.0,18866176.0,1647523079,2023424.0,0.0,26333184.0,190.0,100000,0,22.0,0.0,256.0,0.0,6.6623053550720215,0.1849999999999454,0
1648627620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1862.0,0.5684983114988427,0.0,20.0,0.0,0.0,0.0,2771.0,0.0,2771.0,0.0,256.0,0.0,0.0,1648627660.0,0.3300000000008367,604630.73828125,0.0,0.0,1320.0,56.97265625,0,57.56640625,105.078125,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2483930587768554,0,0,0,0,0,0.0,19156992.0,1647523079,2023424.0,0.0,26333184.0,171.5,100000,0,22.0,0.0,256.0,0.0,3.89404821395874,0.1649999999995088,0
1648627680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2427.0,0.4499730990009993,0.0,20.0,0.0,0.0,0.0,2319.5,0.0,2319.5,0.0,256.0,0.0,0.0,1648627720.0,0.25,604630.73828125,0.0,0.0,1837.5,56.751953125,0,57.345703125,105.17578125,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3097143173217773,0,0,0,0,0,0.0,18874368.0,1647523079,2023424.0,0.0,26333184.0,137.0,100000,0,22.0,0.0,256.0,0.0,7.438453674316406,0.1300000000005639,0
1648627740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2414.5,0.4933216810004524,0.0,20.0,0.0,0.0,0.0,2283.5,0.0,2283.5,0.0,256.0,0.0,0.0,1648627780.0,0.2849999999998545,604630.73828125,0.0,0.0,1761.5,56.8515625,0,57.4453125,105.26953125,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3120069503784179,0,0,0,0,0,0.0,19070976.0,1647523079,2023424.0,0.0,26333184.0,165.5,100000,0,22.0,0.0,256.0,0.0,7.505855560302734,0.1199999999994361,0
