timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0260644119998687,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648626880.0,0.0049999999999954,604630.73828125,0.0,0.0,264.0,90.03125,0,90.05859375,42.94140625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0253968238830566,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.3078656196594238,0.0,0
1648626900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0264131475000795,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648626940.0,0.0049999999999954,604630.73828125,0.0,0.0,238.0,90.03125,0,90.05859375,42.94140625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0211830139160156,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,50.0,100000,0,17.0,0.0,512.0,0.0,0.3030009269714355,0.0049999999999954,0
1648626960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0249197675000232,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648627000.0,0.0099999999999909,604630.73828125,0.0,0.0,282.5,90.03125,0,90.05859375,42.94140625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0256733894348144,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,42.5,100000,0,17.0,0.0,512.0,0.0,0.309053897857666,0.0049999999999954,0
1648627020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0319849239999712,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648627060.0,0.0100000000000193,604630.73828125,0.0,0.0,299.5,90.03125,0,90.05859375,42.94140625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0313916206359863,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,48.5,100000,0,17.0,0.0,512.0,0.0,0.3274459838867187,0.0,0
1648627080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0369479460000548,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648627120.0,0.0199999999999818,604630.73828125,0.0,0.0,298.5,90.03125,0,90.05859375,42.9453125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0296297073364257,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,57.5,100000,0,17.0,0.0,512.0,0.0,0.3171553611755371,0.0049999999999954,0
1648627140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0361685204998138,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648627180.0,0.0200000000000102,604630.73828125,0.0,0.0,281.5,90.03125,0,90.05859375,42.9453125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0303378105163574,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,61.5,100000,0,17.0,0.0,512.0,0.0,0.3186697959899902,0.0100000000000193,0
1648627200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.04030354300005,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648627240.0,0.0199999999999818,604630.73828125,0.0,0.0,321.5,90.03125,0,90.05859375,42.94921875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0335640907287597,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,61.0,100000,0,17.0,0.0,512.0,0.0,0.3337130546569824,0.0,0
1648627260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.04030354300005,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648627300.0,0.0199999999999818,604630.73828125,0.0,0.0,321.5,90.03125,0,90.05859375,42.94921875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0335640907287597,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,61.0,100000,0,17.0,0.0,512.0,0.0,0.3337130546569824,0.0,0
1648627320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0415072294999845,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648627360.0,0.0200000000000102,604630.73828125,0.0,0.0,383.5,90.03125,0,90.05859375,42.953125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.5570411682128906,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,64.0,100000,0,17.0,0.0,512.0,0.0,0.3528094291687011,0.0,0
1648627380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.031720291000056,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648627420.0,0.0099999999999909,604630.73828125,0.0,0.0,263.5,90.03125,0,90.05859375,42.953125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0263347625732421,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,53.0,100000,0,17.0,0.0,512.0,0.0,0.3126392364501953,0.0049999999999954,0
1648627440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0410760754999728,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648627480.0,0.0200000000000102,604630.73828125,0.0,0.0,289.5,90.03125,0,90.05859375,42.95703125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0298037528991699,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,60.0,100000,0,17.0,0.0,512.0,0.0,0.3169255256652832,0.0049999999999954,0
1648627500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0308769020000454,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648627540.0,0.0099999999999909,604630.73828125,0.0,0.0,272.0,90.03125,0,90.05859375,42.95703125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0266318321228027,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,56.5,100000,0,17.0,0.0,512.0,0.0,0.309544563293457,0.0,0
1648627560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0369472704999225,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648627600.0,0.0199999999999818,604630.73828125,0.0,0.0,281.0,90.03125,0,90.05859375,42.9609375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.028914451599121,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,58.0,100000,0,17.0,0.0,512.0,0.0,0.3128557205200195,0.0,0
1648627620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0338749590000588,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648627660.0,0.0150000000000147,604630.73828125,0.0,0.0,308.0,90.03125,0,90.05859375,42.9609375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0304222106933593,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,52.0,100000,0,17.0,0.0,512.0,0.0,0.3133549690246582,0.0,0
1648627680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0403230424999492,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648627720.0,0.0200000000000102,604630.73828125,0.0,0.0,249.0,90.03125,0,90.05859375,42.96484375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0256905555725097,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,59.5,100000,0,17.0,0.0,512.0,0.0,0.3103895187377929,0.0100000000000051,0
1648627740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0306979224999395,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648627780.0,0.0149999999999863,604630.73828125,0.0,0.0,317.5,90.03125,0,90.05859375,42.96484375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0310888290405273,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,46.0,100000,0,17.0,0.0,512.0,0.0,0.3148379325866699,0.0,0
