timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626600,0.0,,,,0.0,0.0,,,,,,254.5,,,,,,,,,,,,,,,,,,,432.0,,,,,,,,,,,,0.0392475128173828,,,,,,,,,,,,,,,,0.0,,,0.094214916229248,,
1648626660,0.0,,,,0.0,0.0,,,,,,317.5,,,,,,,,,,,,,,,,,,,510.0,,,,,,,,,,,,0.0465369224548339,,,,,,,,,,,,,,,,0.0,,,0.1243610382080078,,
1648626720,0.0,,,,0.0,0.0,,,,,,259.0,,,,,,,,,,,,,,,,,,,440.0,,,,,,,,,,,,0.0393033027648925,,,,,,,,,,,,,,,,0.0,,,0.0941195487976074,,
1648626780,0.0,,,,0.0,0.0,,,,,,261.5,,,,,,,,,,,,,,,,,,,443.5,,,,,,,,,,,,0.0399789810180664,,,,,,,,,,,,,,,,0.0,,,0.0946898460388183,,
1648626840,0.0,,,,0.0,0.0,,,,,,296.0,,,,,,,,,,,,,,,,,,,500.5,,,,,,,,,,,,0.0447726249694824,,,,,,,,,,,,,,,,0.0,,,0.0979881286621093,,
1648626900,0.0,,,,0.0,0.0,,,,,,310.5,,,,,,,,,,,,,,,,,,,510.0,,,,,,,,,,,,0.0471534729003906,,,,,,,,,,,,,,,,0.0,,,0.0993847846984863,,
1648626960,0.0,,,,0.0,0.0,,,,,,282.5,,,,,,,,,,,,,,,,,,,472.5,,,,,,,,,,,,0.044252872467041,,,,,,,,,,,,,,,,0.0,,,0.0967912673950195,,
1648627020,0.0,,,,0.0,0.0,,,,,,387.5,,,,,,,,,,,,,,,,,,,672.5,,,,,,,,,,,,0.0675740242004394,,,,,,,,,,,,,,,,0.0,,,0.1205334663391113,,
1648627080,0.0,,,,0.0,0.0,,,,,,350.0,,,,,,,,,,,,,,,,,,,607.5,,,,,,,,,,,,0.0605778694152832,,,,,,,,,,,,,,,,0.0,,,0.1091217994689941,,
1648627140,0.0,,,,0.0,0.0,,,,,,406.0,,,,,,,,,,,,,,,,,,,709.5,,,,,,,,,,,,0.0729937553405761,,,,,,,,,,,,,,,,0.0,,,0.1222152709960937,,
1648627200,0.0,,,,0.0,0.0,,,,,,364.0,,,,,,,,,,,,,,,,,,,608.5,,,,,,,,,,,,0.0609054565429687,,,,,,,,,,,,,,,,0.0,,,0.1330976486206054,,
1648627260,0.0,,,,0.0,0.0,,,,,,364.0,,,,,,,,,,,,,,,,,,,608.5,,,,,,,,,,,,0.0609054565429687,,,,,,,,,,,,,,,,0.0,,,0.1330976486206054,,
1648627320,0.0,,,,0.0,0.0,,,,,,399.5,,,,,,,,,,,,,,,,,,,692.5,,,,,,,,,,,,0.0691723823547363,,,,,,,,,,,,,,,,0.0,,,0.1144299507141113,,
1648627380,0.0,,,,0.0,0.0,,,,,,366.5,,,,,,,,,,,,,,,,,,,632.0,,,,,,,,,,,,0.0629138946533203,,,,,,,,,,,,,,,,0.0,,,0.1109209060668945,,
1648627440,0.0,,,,0.0,0.0,,,,,,405.0,,,,,,,,,,,,,,,,,,,712.0,,,,,,,,,,,,0.0704035758972168,,,,,,,,,,,,,,,,0.0,,,0.1107397079467773,,
1648627500,0.0,,,,0.0,0.0,,,,,,422.5,,,,,,,,,,,,,,,,,,,734.0,,,,,,,,,,,,0.0721669197082519,,,,,,,,,,,,,,,,0.0,,,0.112647533416748,,
1648627560,0.0,,,,0.0,0.0,,,,,,404.5,,,,,,,,,,,,,,,,,,,709.0,,,,,,,,,,,,0.0698604583740234,,,,,,,,,,,,,,,,0.0,,,0.1109747886657714,,
1648627620,0.0,,,,0.0,0.0,,,,,,369.5,,,,,,,,,,,,,,,,,,,648.5,,,,,,,,,,,,0.0634379386901855,,,,,,,,,,,,,,,,0.0,,,0.1065754890441894,,
1648627680,0.0,,,,0.0,0.0,,,,,,388.5,,,,,,,,,,,,,,,,,,,680.0,,,,,,,,,,,,0.0670247077941894,,,,,,,,,,,,,,,,0.0,,,0.1094717979431152,,
1648627740,0.0,,,,0.0,0.0,,,,,,439.5,,,,,,,,,,,,,,,,,,,762.0,,,,,,,,,,,,0.0758776664733886,,,,,,,,,,,,,,,,0.0,,,0.1139450073242187,,
