timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,842.0,0.2831080899995868,0.0,21.0,0.0,0.0,0.0,2765.0,0.0,2765.0,0.0,256.0078125,0.0,0.0,1648626640.0,0.2299999999995634,604630.73828125,0.0,0.0,865.0,64.3359375,0,70.68359375,122.375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1664056777954101,0,0,0,0,0,0.0,32894976.0,1647523081,294912.0,0.0,24797184.0,249.5,100000,0,12.0,0.0,256.0,0.0,1.016350269317627,0.0499999999999545,0
1648626660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,895.5,0.2731701359998624,0.0,21.0,0.0,0.0,0.0,2666.0,0.0,2666.0,0.0,256.0078125,0.0,0.0,1648626700.0,0.2200000000002546,604630.73828125,0.0,0.0,931.5,63.58203125,0,69.9296875,122.5078125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.6976718902587891,0,0,0,0,0,0.0,32053248.0,1647523081,294912.0,0.0,24797184.0,233.5,100000,0,12.0,0.0,256.0,0.0,1.0230255126953125,0.0450000000000727,0
1648626720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,823.0,0.3289952855002411,0.0,21.0,0.0,0.0,0.0,3279.0,0.0,3279.0,0.0,256.0078125,0.0,0.0,1648626760.0,0.2649999999998726,604630.73828125,0.0,0.0,811.5,63.44921875,0,69.796875,122.64453125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.158149242401123,0,0,0,0,0,0.0,31965184.0,1647523081,294912.0,0.0,24797184.0,293.0,100000,0,12.0,0.0,256.0,0.0,1.024708271026611,0.0599999999999454,0
1648626780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,825.0,0.2463937174998136,0.0,21.0,0.0,0.0,0.0,2472.0,0.0,2472.0,0.0,256.0078125,0.0,0.0,1648626820.0,0.1900000000000545,604630.73828125,0.0,0.0,863.5,63.685546875,0,70.033203125,122.7734375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1619915962219238,0,0,0,0,0,0.0,32180224.0,1647523081,294912.0,0.0,24797184.0,214.5,100000,0,12.0,0.0,256.0,0.0,1.0015530586242676,0.0399999999999636,0
1648626840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,871.0,0.2988954385000397,0.0,21.0,0.0,0.0,0.0,3372.0,0.0,3372.0,0.0,256.0078125,0.0,0.0,1648626880.0,0.2399999999997817,604630.73828125,0.0,0.0,902.5,63.01171875,0,69.359375,122.845703125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1732664108276367,0,0,0,0,0,0.0,31332352.0,1647523081,294912.0,0.0,24797184.0,223.5,100000,0,12.0,0.0,256.0,0.0,1.0359506607055664,0.0450000000000727,0
1648626900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,688.0,0.2648076915002093,0.0,21.0,0.0,0.0,0.0,2615.5,0.0,2615.5,0.0,256.0078125,0.0,0.0,1648626940.0,0.1999999999998181,604630.73828125,0.0,0.0,725.5,63.2109375,0,69.55859375,123.05859375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1340289115905761,0,0,0,0,0,0.0,31688704.0,1647523081,294912.0,0.0,24797184.0,243.0,100000,0,12.0,0.0,256.0,0.0,0.9178400039672852,0.0499999999999545,0
1648626960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.0615116999997553,0.0,21.0,0.0,0.0,0.0,604.0,0.0,604.0,0.0,256.0078125,0.0,0.0,1648627000.0,0.0399999999999636,604630.73828125,0.0,0.0,429.5,63.560546875,0,69.908203125,123.11328125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0579695701599121,0,0,0,0,0,0.0,32081920.0,1647523081,294912.0,0.0,24797184.0,57.5,100000,0,12.0,0.0,256.0,0.0,0.6590147018432617,0.0099999999999909,0
1648627020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0447235195001667,0.0,21.0,0.0,0.0,0.0,416.0,0.0,416.0,0.0,256.0078125,0.0,0.0,1648627060.0,0.0350000000003092,604630.73828125,0.0,0.0,370.5,63.287109375,0,69.634765625,123.1328125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0476069450378418,0,0,0,0,0,0.0,31711232.0,1647523081,294912.0,0.0,24797184.0,45.5,100000,0,12.0,0.0,256.0,0.0,0.626314640045166,0.0099999999999909,0
1648627080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.1215606289997595,0.0,21.0,0.0,0.0,0.0,1149.5,0.0,1149.5,0.0,256.0078125,0.0,0.0,1648627120.0,0.0949999999997999,604630.73828125,0.0,0.0,421.0,63.236328125,0,69.583984375,123.16015625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.063664436340332,0,0,0,0,0,0.0,31741952.0,1647523081,294912.0,0.0,24797184.0,115.0,100000,0,12.0,0.0,256.0,0.0,0.6804213523864746,0.0199999999999818,0
1648627140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,598.5,0.1622765799997978,0.0,21.0,0.0,0.0,0.0,1608.0,0.0,1608.0,0.0,256.0078125,0.0,0.0,1648627180.0,0.1350000000002182,604630.73828125,0.0,0.0,647.0,63.0703125,0,69.41796875,123.2578125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1168351173400878,0,0,0,0,0,0.0,31567872.0,1647523081,294912.0,0.0,24797184.0,139.0,100000,0,12.0,0.0,256.0,0.0,0.8511133193969727,0.0200000000000954,0
1648627200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.5,0.18033501050013,0.0,21.0,0.0,0.0,0.0,1762.0,0.0,1762.0,0.0,256.0078125,0.0,0.0,1648627240.0,0.1400000000003274,604630.73828125,0.0,0.0,609.0,62.94140625,0,69.2890625,123.30078125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1051888465881347,0,0,0,0,0,0.0,31432704.0,1647523081,294912.0,0.0,24797184.0,170.5,100000,0,12.0,0.0,256.0,0.0,0.8178682327270508,0.0249999999999772,0
1648627260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.5,0.18033501050013,0.0,21.0,0.0,0.0,0.0,1762.0,0.0,1762.0,0.0,256.0078125,0.0,0.0,1648627300.0,0.1400000000003274,604630.73828125,0.0,0.0,609.0,63.443359375,0,69.791015625,123.359375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1051888465881347,0,0,0,0,0,0.0,31907840.0,1647523081,294912.0,0.0,24797184.0,170.5,100000,0,12.0,0.0,256.0,0.0,0.8178682327270508,0.0249999999999772,0
1648627320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,563.0,0.1542087439997885,0.0,21.0,0.0,0.0,0.0,1510.0,0.0,1510.0,0.0,256.0078125,0.0,0.0,1648627360.0,0.1299999999996544,604630.73828125,0.0,0.0,597.5,63.837890625,0,70.185546875,123.4609375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1055335998535156,0,0,0,0,0,0.0,32372736.0,1647523081,294912.0,0.0,24797184.0,141.5,100000,0,12.0,0.0,256.0,0.0,0.839111328125,0.0249999999999772,0
1648627380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,679.5,0.2002971135002553,0.0,21.0,0.0,0.0,0.0,1898.0,0.0,1898.0,0.0,256.0078125,0.0,0.0,1648627420.0,0.1500000000000909,604630.73828125,0.0,0.0,735.5,63.80078125,0,70.1484375,123.53515625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.130993366241455,0,0,0,0,0,0.0,32333824.0,1647523081,294912.0,0.0,24797184.0,181.0,100000,0,12.0,0.0,256.0,0.0,0.8943653106689453,0.0349999999999681,0
1648627440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.0,0.1848246019999351,0.0,21.0,0.0,0.0,0.0,1822.5,0.0,1822.5,0.0,256.0078125,0.0,0.0,1648627480.0,0.1449999999999818,604630.73828125,0.0,0.0,604.5,63.03125,0,69.37890625,123.6328125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1055188179016113,0,0,0,0,0,0.0,31500288.0,1647523081,294912.0,0.0,24797184.0,177.0,100000,0,12.0,0.0,256.0,0.0,0.8203544616699219,0.0250000000000909,0
1648627500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,525.0,0.1821029774996532,0.0,21.0,0.0,0.0,0.0,1772.0,0.0,1772.0,0.0,256.0078125,0.0,0.0,1648627540.0,0.1500000000000909,604630.73828125,0.0,0.0,585.5,63.474609375,0,69.822265625,123.70703125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0998001098632812,0,0,0,0,0,0.0,31991808.0,1647523081,294912.0,0.0,24797184.0,171.0,100000,0,12.0,0.0,256.0,0.0,0.801417350769043,0.0349999999999681,0
1648627560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,619.0,0.2218976870008191,0.0,21.0,0.0,0.0,0.0,2763.0,0.0,2763.0,0.0,256.0078125,0.0,0.0,1648627600.0,0.1700000000000727,604630.73828125,0.0,0.0,664.5,64.029296875,0,70.376953125,123.8125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1191310882568359,0,0,0,0,0,0.0,32573440.0,1647523081,294912.0,0.0,24797184.0,157.0,100000,0,12.0,0.0,256.0,0.0,0.8605213165283203,0.044999999999959,0
1648627620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,632.5,0.1909858874996644,0.0,21.0,0.0,0.0,0.0,1892.5,0.0,1892.5,0.0,256.0078125,0.0,0.0,1648627660.0,0.1499999999996362,604630.73828125,0.0,0.0,690.5,63.529296875,0,69.876953125,123.8828125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1195755004882812,0,0,0,0,0,0.0,31952896.0,1647523081,294912.0,0.0,24797184.0,180.0,100000,0,12.0,0.0,256.0,0.0,0.8632936477661133,0.0299999999999727,0
1648627680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.5,0.1880354510003599,0.0,21.0,0.0,0.0,0.0,1892.0,0.0,1892.0,0.0,256.0078125,0.0,0.0,1648627720.0,0.1350000000002182,604630.73828125,0.0,0.0,576.5,63.888671875,0,70.236328125,123.98828125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1023855209350586,0,0,0,0,0,0.0,32374784.0,1647523081,294912.0,0.0,24797184.0,175.0,100000,0,12.0,0.0,256.0,0.0,0.808535099029541,0.0250000000000909,0
1648627740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,568.5,0.1635358354997151,0.0,21.0,0.0,0.0,0.0,1662.5,0.0,1662.5,0.0,256.0078125,0.0,0.0,1648627780.0,0.125,604630.73828125,0.0,0.0,628.0,63.85546875,0,70.203125,124.06640625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.109018325805664,0,0,0,0,0,0.0,32391168.0,1647523081,294912.0,0.0,24797184.0,157.0,100000,0,12.0,0.0,256.0,0.0,0.8268675804138184,0.0249999999999772,0
