timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648626600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.0,0.1216205160001209,1.5,9.0,0.0610974855007953,0.0,0.0,1053.0,0.0,1053.0,0.0,128.0,0.0,0.0,1648626640.0,0.0500000000000682,604630.73828125,0.0,0.0,524.0,33.90234375,0,41.42578125,65.2265625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.5905280113220215,0,0,0,0,0,0.0,14790656.0,1647523122,118784.0,0.0,15654912.0,21.0,100000,0,22.0,0.0,128.0,0.0,1.5159869194030762,0.0399999999999636,0
1648626660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.1312429509998764,3.0,9.0,0.1304895204993954,0.0,0.0,1103.0,0.0,1103.0,0.0,128.0,0.0,0.0,1648626700.0,0.0549999999999499,604630.73828125,0.0,0.0,558.0,33.595703125,0,41.119140625,65.23046875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0626983642578125,0,0,0,0,0,0.0,14469120.0,1647523122,118784.0,0.0,15654912.0,22.5,100000,0,22.0,0.0,128.0,0.0,2.404834747314453,0.0500000000000113,0
1648626720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.108865590500045,2.0,9.0,0.143629995500305,0.0,0.0,910.0,0.0,910.0,0.0,128.0,0.0,0.0,1648626760.0,0.0299999999999727,604630.73828125,0.0,0.0,484.0,33.79296875,0,41.31640625,65.232421875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0555362701416015,0,0,0,0,0,0.0,14675968.0,1647523122,118784.0,0.0,15654912.0,26.5,100000,0,22.0,0.0,128.0,0.0,1.936800479888916,0.0400000000000204,0
1648626780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.1135682039998755,2.0,9.0,0.1159690279982896,0.0,0.0,871.0,0.0,871.0,0.0,128.0,0.0,0.0,1648626820.0,0.0300000000000864,604630.73828125,0.0,0.0,476.5,34.224609375,0,41.748046875,65.236328125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0507206916809082,0,0,0,0,0,0.0,15128576.0,1647523122,118784.0,0.0,15654912.0,20.0,100000,0,22.0,0.0,128.0,0.0,1.9223780632019043,0.044999999999959,0
1648626840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.1018243355001686,1.5,9.0,0.0846186390008369,0.0,0.0,592.0,0.0,592.0,0.0,128.0,0.0,0.0,1648626880.0,0.0549999999999499,604630.73828125,0.0,0.0,422.5,34.11328125,0,41.63671875,65.23828125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0486760139465332,0,0,0,0,0,0.0,15011840.0,1647523122,118784.0,0.0,15654912.0,17.5,100000,0,22.0,0.0,128.0,0.0,1.9282522201538088,0.0249999999999772,0
1648626900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.118517529499968,0.5,9.0,0.0280618134984251,0.0,0.0,620.5,0.0,620.5,0.0,128.0,0.0,0.0,1648626940.0,0.0800000000000409,604630.73828125,0.0,0.0,510.0,34.24609375,0,41.76953125,65.2421875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0542082786560058,0,0,0,0,0,0.0,15151104.0,1647523122,118784.0,0.0,15654912.0,20.0,100000,0,22.0,0.0,128.0,0.0,1.9293303489685056,0.0300000000000295,0
1648626960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0007165475001329,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648627000.0,0.0,604630.73828125,0.0,0.0,405.0,34.24609375,0,41.76953125,65.2421875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0359339714050293,0,0,0,0,0,0.0,15151104.0,1647523122,118784.0,0.0,15654912.0,1.0,100000,0,22.0,0.0,128.0,0.0,1.8612914085388184,0.0,0
1648627020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0004188984999018,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648627060.0,0.0,604630.73828125,0.0,0.0,291.5,34.24609375,0,41.76953125,65.2421875,1.0,0.0,643785.0,20000,0.0,0.0,65536,0.0248193740844726,0,0,0,0,0,0.0,15151104.0,1647523122,118784.0,0.0,15654912.0,2.0,100000,0,22.0,0.0,128.0,0.0,1.8793926239013672,0.0,0
1648627080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.0821378709999862,1.0,9.0,0.0379816640015633,0.0,0.0,653.5,0.0,653.5,0.0,128.0,0.0,0.0,1648627120.0,0.0349999999999681,604630.73828125,0.0,0.0,460.5,33.5078125,0,41.03125,65.2421875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0494718551635742,0,0,0,0,0,0.0,14376960.0,1647523122,118784.0,0.0,15654912.0,20.0,100000,0,22.0,0.0,128.0,0.0,1.9387688636779783,0.0450000000000159,0
1648627140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.0971419595000497,1.0,9.0,0.0309972039995045,0.0,0.0,910.5,0.0,910.5,0.0,128.0,0.0,0.0,1648627180.0,0.0349999999999681,604630.73828125,0.0,0.0,465.0,33.61328125,0,41.13671875,65.24609375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0502991676330566,0,0,0,0,0,0.0,14487552.0,1647523122,118784.0,0.0,15654912.0,20.0,100000,0,22.0,0.0,128.0,0.0,1.919936180114746,0.0349999999999681,0
1648627200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.0908647394999206,0.0,8.5,0.0,0.0,0.0,747.5,0.0,747.5,0.0,128.0,0.0,0.0,1648627240.0,0.0300000000000864,604630.73828125,0.0,0.0,489.0,33.61328125,0,41.13671875,65.24609375,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.054081916809082,0,0,0,0,0,0.0,14487552.0,1647523122,118784.0,0.0,15654912.0,16.0,100000,0,22.0,0.0,128.0,0.0,1.927560806274414,0.035000000000025,0
1648627260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.0908647394999206,0.0,9.0,0.0,0.0,0.0,747.5,0.0,747.5,0.0,128.0,0.0,0.0,1648627300.0,0.0300000000000864,604630.73828125,0.0,0.0,489.0,33.826171875,0,41.349609375,65.24609375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.054081916809082,0,0,0,0,0,0.0,14710784.0,1647523122,118784.0,0.0,15654912.0,16.0,100000,0,22.0,0.0,128.0,0.0,1.927560806274414,0.035000000000025,0
1648627320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0461654779996933,0.0,9.0,0.0,0.0,0.0,364.0,0.0,364.0,0.0,128.0,0.0,0.0,1648627360.0,0.0149999999999863,604630.73828125,0.0,0.0,366.5,34.30078125,0,41.82421875,65.25,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0341887474060058,0,0,0,0,0,0.0,15208448.0,1647523122,118784.0,0.0,15654912.0,12.5,100000,0,22.0,0.0,128.0,0.0,1.8716139793396,0.0149999999999863,0
1648627380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.0837231000002702,2.5,9.0,0.1376520025005447,0.0,0.0,473.5,0.0,473.5,0.0,128.0,0.0,0.0,1648627420.0,0.0249999999999772,604630.73828125,0.0,0.0,532.0,34.333984375,0,41.857421875,65.251953125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0632891654968261,0,0,0,0,0,0.0,15243264.0,1647523122,118784.0,0.0,15654912.0,12.5,100000,0,22.0,0.0,128.0,0.0,1.9351229667663572,0.0250000000000341,0
1648627440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0759380550000514,0.5,9.0,0.0744065724993561,0.0,0.0,438.5,0.0,438.5,0.0,128.0,0.0,0.0,1648627480.0,0.0299999999999727,604630.73828125,0.0,0.0,339.0,33.9765625,0,41.5,65.25390625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.033949851989746,0,0,0,0,0,0.0,14868480.0,1647523122,118784.0,0.0,15654912.0,13.0,100000,0,22.0,0.0,128.0,0.0,1.8769164085388184,0.0249999999999772,0
1648627500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.0676227354997536,0.0,9.0,0.0,0.0,0.0,537.0,0.0,537.0,0.0,128.0,0.0,0.0,1648627540.0,0.0249999999999772,604630.73828125,0.0,0.0,453.0,33.66796875,0,41.19140625,65.255859375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.044140338897705,0,0,0,0,0,0.0,14544896.0,1647523122,118784.0,0.0,15654912.0,13.5,100000,0,22.0,0.0,128.0,0.0,1.8959465026855469,0.0349999999999681,0
1648627560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0565189500000542,0.5,9.0,0.027768982001362,0.0,0.0,502.5,0.0,502.5,0.0,128.0,0.0,0.0,1648627600.0,0.0249999999999772,604630.73828125,0.0,0.0,344.0,33.52734375,0,41.05078125,65.2578125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0339794158935546,0,0,0,0,0,0.0,14397440.0,1647523122,118784.0,0.0,15654912.0,10.5,100000,0,22.0,0.0,128.0,0.0,1.8825349807739256,0.0250000000000341,0
1648627620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.1032940510001481,1.0,9.0,0.0685724665017915,0.0,0.0,954.0,0.0,954.0,0.0,128.0,0.0,0.0,1648627660.0,0.0550000000000636,604630.73828125,0.0,0.0,440.0,33.8828125,0,41.40625,65.2578125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0466175079345703,0,0,0,0,0,0.0,14770176.0,1647523122,118784.0,0.0,15654912.0,16.5,100000,0,22.0,0.0,128.0,0.0,1.9378728866577148,0.0400000000000204,0
1648627680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.0616692979999697,0.5,9.0,0.0408034844986104,0.0,0.0,441.0,0.0,441.0,0.0,128.0,0.0,0.0,1648627720.0,0.0149999999999863,604630.73828125,0.0,0.0,442.0,34.20703125,0,41.73046875,65.26171875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0462737083435058,0,0,0,0,0,0.0,15110144.0,1647523122,118784.0,0.0,15654912.0,11.5,100000,0,22.0,0.0,128.0,0.0,1.4827766418457031,0.0299999999999727,0
1648627740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0371498879999308,1.0,9.0,0.0353992639993521,0.0,0.0,237.5,0.0,237.5,0.0,128.0,0.0,0.0,1648627780.0,0.0199999999999818,604630.73828125,0.0,0.0,446.5,34.21484375,0,41.73828125,65.26171875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0419178009033203,0,0,0,0,0,0.0,14974976.0,1647523122,118784.0,0.0,15654912.0,4.5,100000,0,22.0,0.0,128.0,0.0,2.3384714126586914,0.0149999999999863,0
