timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648648860,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.1612815444987063,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648648878,0.1399999999994179,604630.73828125,0.0,0.0,195.0,103.078125,0,108.0078125,58.0234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0160512924194335,0,0,0,0,0,0.0,95309824.0,1648439370,7434240,0.0,9461760.0,91.0,100000,0,29.0,0.0,128.0,0.0,1.1109814643859863,0.019999999999996,0.0
1648648920,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.66666666604576,0.1270503815030679,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648648938,0.1050000000032014,604630.73828125,0.0,0.0,340.3333333339542,103.068359375,0,107.998046875,58.0234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.028914133707758,0,0,0,0,0,0.0,95309824.0,1648439370,7434240,0.0,9461760.0,67.0,100000,0,28.5,0.0,128.0,0.0,1.670158863067627,0.0049999999999954,0.0
1648648980,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.83333333395424,0.0994782144989585,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648648998,0.0849999999991268,604630.73828125,0.0,0.0,288.1666666660458,103.078125,0,108.0078125,58.0234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0246074994404352,0,0,0,0,0,0.0,95309824.0,1648439370,7434240,0.0,9461760.0,56.0,100000,0,29.0,0.0,128.0,0.0,1.117548942565918,0.0100000000000051,0.0
1648649040,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,118.5,0.1567091679989971,0.0,166.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,128.0,0.0,0.0,1648649058,0.1366666666690434,604630.73828125,0.0,0.0,162.5,103.13802083333331,0,108.06770833333331,58.0234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0140528678894042,0,0,0,0,0,0.0,95309824.0,1648439370,7434240,0.0,9461760.0,81.0,100000,0,29.0,0.0,128.0,0.0,0.5599899291992188,0.0133333333333354,0.0
1648649100,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.33333333395424,0.1740800700008549,0.0,166.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,128.0,0.0,0.0,1648649118,0.1533333333318296,604630.73828125,0.0,0.0,262.3333333339542,103.064453125,0,107.994140625,58.0234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0218362808227539,0,0,0,0,0,0.0,95309824.0,1648439370,7434240,0.0,9461760.0,86.5,100000,0,29.0,0.0,128.0,0.0,1.298624674480379,0.0166666666666657,0.0
1648649160,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.16666666604576,0.1451876579994859,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648649178,0.1299999999973806,604630.73828125,0.0,0.0,306.1666666660458,103.052734375,0,107.982421875,58.0234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.026130199432373,0,0,0,0,0,0.0,95309824.0,1648439370,7434240,0.0,9461760.0,69.5,100000,0,28.5,0.0,128.0,0.0,1.2100981076546304,0.0100000000000051,0.0
1648649220,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.096809762999328,0.0,166.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648649238,0.0800000000017462,604630.73828125,0.0,0.0,293.0,103.0625,0,107.9921875,58.0234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0244560241699218,0,0,0,0,0,0.0,95309824.0,1648439370,7434240,0.0,9461760.0,53.0,100000,0,29.0,0.0,128.0,0.0,1.6669034957885742,0.0099999999999909,0.0
1648649280,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.1469303239991859,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648649298,0.133333333335031,604630.73828125,0.0,0.0,239.5,103.05078125,0,107.98046875,58.0234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0202445983886718,0,0,0,0,0,0.0,95309824.0,1648439370,7434240,0.0,9461760.0,77.66666666662786,100000,0,29.0,0.0,128.0,0.0,0.8396668434143066,0.0133333333333496,0.0
1648649340,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.1752888990031351,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648649358,0.156666666665842,604630.73828125,0.0,0.0,272.0,103.04296875,0,107.97265625,58.0234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0227789878845214,0,0,0,0,0,0.0,95309824.0,1648439370,7434240,0.0,9326592.0,88.33333333337214,100000,0,29.0,0.0,128.0,0.0,1.3909635543823242,0.0216666666666611,0.0
1648649400,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.1779796149985486,1.0,166.0,0.0354910504538565,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648649418,0.1599999999998544,604630.73828125,0.0,0.0,236.0,103.044921875,0,107.974609375,58.0234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0208592414855957,0,0,0,0,0,0.0,95309824.0,1648439370,7434240,0.0,9326592.0,84.0,100000,0,29.0,0.0,128.0,0.0,0.8397049903869629,0.0099999999999909,0.0
1648649460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.1321618230012973,1.0,166.0,0.0354910504538565,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648649478,0.1199999999989813,604630.73828125,0.0,0.0,254.0,103.015625,0,107.9453125,58.0234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.5869259834289551,0,0,0,0,0,0.0,95309824.0,1648439370,7434240,0.0,9326592.0,56.0,100000,0,28.0,0.0,128.0,0.0,0.5932927131652832,0.0150000000000005,0.0
1648649520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.33333333395424,0.1300629374982236,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648649538,0.1149999999979627,604630.73828125,0.0,0.0,273.6666666660458,103.056640625,0,107.986328125,58.0234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0233577092487848,0,0,0,0,0,0.0,95377408.0,1648439370,7434240,0.0,9326592.0,71.0,100000,0,29.5,0.0,128.0,0.0,1.299673080444336,0.0050000000000096,0.0
1648649580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.66666666604576,0.1862608304982131,0.0,166.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,128.0,0.0,0.0,1648649598,0.1550000000024738,604630.73828125,0.0,0.0,298.8333333339542,103.08203125,0,108.01171875,58.0234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0254036585490666,0,0,0,0,0,0.0,95309824.0,1648439370,7434240,0.0,9326592.0,98.66666666662786,100000,0,30.33333333333333,0.0,128.0,0.0,1.4843683242797852,0.0183333333333308,0.0
1648649640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.1450408090022392,0.0,166.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,128.0,0.0,0.0,1648649658,0.1300000000010186,604630.73828125,0.0,0.0,187.5,103.1875,0,108.1171875,58.0234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.016402244567871,0,0,0,0,0,0.0,95309824.0,1648439370,7434240,0.0,9326592.0,74.33333333337214,100000,0,30.0,0.0,128.0,0.0,0.5618715286254883,0.0266666666666566,0.0
1648649700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.1378857860017888,0.0,166.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,128.0,0.0,0.0,1648649718,0.1133333333309565,604630.73828125,0.0,0.0,226.0,103.13411458333331,0,108.06380208333331,58.0234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0187406539916992,0,0,0,0,0,0.0,95309824.0,1648439370,7434240,0.0,9326592.0,65.33333333337214,100000,0,28.666666666666668,0.0,128.0,0.0,1.387871265411377,0.0066666666666606,0.0
1648649760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.16666666604576,0.1661316200006695,0.0,166.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,128.0,0.0,0.0,1648649778,0.1416666666664241,604630.73828125,0.0,0.0,281.6666666660458,103.126953125,0,108.056640625,58.0234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0240395863850153,0,0,0,0,0,0.0,95377408.0,1648439370,7434240,0.0,9191424.0,81.66666666662786,100000,0,29.0,0.0,128.0,0.0,1.0254864692687988,0.0133333333333496,0.0
1648649820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.83333333395424,0.1562149924975528,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648649838,0.1399999999994179,604630.73828125,0.0,0.0,303.8333333339542,103.091796875,0,108.021484375,58.0234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.025740305582758,0,0,0,0,0,0.0,95444992.0,1648439370,7434240,0.0,9191424.0,89.0,100000,0,31.0,0.0,128.0,0.0,1.2099132537841797,0.0149999999999863,0.0
1648649880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.5,0.0927636015003372,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648649898,0.0750000000043655,604630.73828125,0.0,0.0,182.5,103.03515625,0,107.96484375,58.0234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0156240463256835,0,0,0,0,0,0.0,95444992.0,1648439370,7434240,0.0,9191424.0,50.0,100000,0,31.0,0.0,128.0,0.0,0.836094856262207,0.0050000000000096,0.0
1648649940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.1607378976659674,0.0,166.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648649958,0.1433333333297923,604630.73828125,0.0,0.0,213.0,103.04817708333331,0,107.97786458333331,58.0234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0177240371704101,0,0,0,0,0,0.0,95444992.0,1648439370,7434240,0.0,9191424.0,78.33333333337214,100000,0,30.0,0.0,128.0,0.0,1.1123075485229492,0.0299999999999869,0.0
1648650000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.1693304998334497,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648650018,0.1416666666664241,604630.73828125,0.0,0.0,228.0,102.984375,0,107.9140625,58.0234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0190649032592773,0,0,0,0,0,0.0,95444992.0,1648439370,7434240,0.0,9191424.0,85.66666666662786,100000,0,29.0,0.0,128.0,0.0,1.113567352294922,0.0200000000000102,0.0
